province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-05,38.12,53.14,28.22,23.17,0.64,34.5,0.36,0.68,285.44,67.59,97139.11,54,二级
重庆市,涪陵区,2018-03-05,41.05,53.3,25.0,16.74,0.53,40.62,-1.34,3.08,284.55,71.09,95383.14,58,二级
重庆市,巫溪县,2018-03-05,27.24,38.09,16.19,7.46,0.46,62.98,-5.62,-2.98,276.96,75.9,86624.9,39,一级
重庆市,合川区,2018-03-05,32.29,45.71,24.7,21.1,0.6,43.24,-1.12,-0.37,285.25,61.45,97783.72,47,一级
重庆市,璧山区,2018-03-05,31.02,43.28,27.23,22.68,0.56,45.06,-0.4,-0.36,285.5,58.84,97499.39,45,一级
重庆市,大足区,2018-03-05,28.73,41.58,16.72,15.53,0.5,51.87,-0.75,-2.2,285.32,59.62,97172.14,42,一级
重庆市,石柱土家族自治县,2018-03-05,44.13,63.24,23.84,11.22,0.62,43.08,-4.89,3.45,280.68,83.8,89602.68,62,二级
重庆市,九龙坡区,2018-03-05,30.65,44.52,28.17,22.78,0.54,45.95,-0.2,0.73,286.23,57.21,98272.3,45,一级
重庆市,永川区,2018-03-05,29.05,41.36,20.5,16.48,0.48,52.07,-0.63,-0.99,285.93,56.21,97697.84,42,一级
重庆市,酉阳土家族苗族自治县,2018-03-05,34.28,49.44,20.35,8.21,0.57,51.24,-5.59,0.65,281.0,86.02,93158.04,50,一级
重庆市,大渡口区,2018-03-05,32.12,47.93,34.51,28.33,0.59,37.02,0.18,0.93,286.08,59.0,98348.9,48,一级
重庆市,黔江区,2018-03-05,40.41,57.31,24.07,9.9,0.59,44.73,-4.39,1.87,281.23,85.57,92284.79,57,二级
重庆市,北碚区,2018-03-05,34.55,47.96,38.38,28.35,0.64,34.65,-0.9,0.4,284.65,64.14,97003.26,50,一级
重庆市,忠县,2018-03-05,48.88,68.74,27.99,22.14,0.72,34.66,-2.47,-1.17,285.02,73.41,96670.89,68,二级
重庆市,沙坪坝区,2018-03-05,33.03,46.66,36.84,29.41,0.62,38.9,-0.33,-0.34,285.68,58.83,97913.74,48,一级
重庆市,綦江区,2018-03-05,34.86,47.47,19.59,14.93,0.49,49.66,-1.46,2.14,283.93,68.79,95105.65,50,一级
重庆市,江津区,2018-03-05,31.37,43.28,19.35,14.0,0.48,51.62,-0.1,0.87,285.2,61.65,96478.33,45,一级
重庆市,奉节县,2018-03-05,23.92,39.82,14.11,8.88,0.59,57.91,-7.37,-0.15,281.28,66.72,91500.07,40,一级
重庆市,巫山县,2018-03-05,22.87,35.3,13.81,7.18,0.51,61.22,-8.25,1.34,280.05,65.83,90981.5,36,一级
重庆市,南川区,2018-03-05,38.56,50.4,19.8,13.49,0.49,47.29,-2.24,3.64,281.5,80.79,91688.58,55,二级
重庆市,丰都县,2018-03-05,47.58,62.92,23.97,14.05,0.59,38.11,-2.27,3.07,283.27,77.96,93426.02,66,二级
重庆市,潼南区,2018-03-05,32.5,46.88,16.99,16.33,0.56,51.9,-0.8,-3.09,285.2,61.27,98146.65,47,一级
重庆市,垫江县,2018-03-05,49.03,65.74,29.86,25.3,0.7,33.25,-0.97,0.02,284.97,73.36,96701.1,68,二级
重庆市,江北区,2018-03-05,34.32,50.42,44.71,34.42,0.65,31.21,-0.12,0.04,286.0,59.03,98545.48,51,二级
重庆市,巴南区,2018-03-05,32.33,47.37,27.39,21.6,0.55,39.64,0.04,2.08,285.3,63.35,97152.51,48,一级
重庆市,城口县,2018-03-05,29.68,39.18,15.26,9.9,0.46,59.56,-5.14,0.43,276.72,78.54,85013.19,43,一级
重庆市,万州区,2018-03-05,37.26,57.08,24.78,20.69,0.66,43.14,-5.86,-0.37,284.15,65.48,95243.43,54,二级
重庆市,梁平区,2018-03-05,50.58,69.52,28.76,26.96,0.73,35.72,-4.94,-0.45,284.04,75.34,95713.22,70,二级
重庆市,武隆区,2018-03-05,44.64,55.54,21.08,10.87,0.49,40.83,-2.56,1.73,280.22,90.75,90416.33,63,二级
重庆市,彭水苗族土家族自治县,2018-03-05,43.48,58.57,24.05,9.7,0.53,40.99,-2.83,0.72,281.28,86.85,92127.28,61,二级
重庆市,南岸区,2018-03-05,34.83,52.93,45.3,33.59,0.65,28.05,-0.07,0.84,285.97,60.14,98356.15,52,二级
重庆市,秀山土家族苗族自治县,2018-03-05,30.82,47.37,15.48,8.23,0.64,54.67,-5.39,-0.37,281.74,83.73,94602.94,48,一级
重庆市,渝北区,2018-03-05,34.21,48.6,35.46,26.15,0.62,33.75,-0.58,0.9,285.03,64.36,97219.09,49,一级
重庆市,铜梁区,2018-03-05,30.02,42.23,19.84,18.68,0.55,48.45,-0.32,-1.29,285.7,58.26,97874.14,43,一级
重庆市,开州区,2018-03-05,30.37,45.24,22.37,20.92,0.56,53.53,-6.83,1.02,283.19,61.38,93514.54,46,一级
重庆市,云阳县,2018-03-05,25.43,41.49,15.71,11.86,0.54,56.65,-8.34,-1.97,284.02,57.83,94810.14,42,一级
重庆市,荣昌区,2018-03-05,28.37,41.54,16.3,14.95,0.47,54.97,-1.1,-2.17,285.84,57.77,97377.39,42,一级
