province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-20,62.85,88.57,18.58,25.69,0.88,37.87,-2.27,1.72,289.72,69.26,96123.63,85,二级
重庆市,涪陵区,2017-02-20,50.48,62.26,15.12,13.86,0.59,49.91,-6.63,7.02,289.34,66.17,94359.74,70,二级
重庆市,巫溪县,2017-02-20,53.55,72.07,15.6,11.5,0.72,52.01,-5.46,-3.18,278.59,79.73,86098.46,74,二级
重庆市,合川区,2017-02-20,80.31,118.92,16.26,40.03,1.23,31.41,-2.64,0.24,288.41,76.13,96727.54,107,三级
重庆市,璧山区,2017-02-20,88.54,124.85,13.16,53.17,1.32,20.4,-0.14,-1.17,287.9,79.15,96436.44,117,三级
重庆市,大足区,2017-02-20,91.57,127.59,16.28,31.0,1.1,47.27,0.64,-3.75,286.59,83.41,96142.97,121,三级
重庆市,石柱土家族自治县,2017-02-20,59.13,70.69,14.4,11.23,0.69,49.71,-9.65,7.59,283.8,83.7,88836.95,81,二级
重庆市,九龙坡区,2017-02-20,91.22,126.36,14.24,54.93,1.27,18.16,0.9,0.47,288.75,75.32,97183.02,121,三级
重庆市,永川区,2017-02-20,97.82,135.53,18.61,42.83,1.11,36.03,1.66,-2.39,287.46,79.63,96648.7,129,三级
重庆市,酉阳土家族苗族自治县,2017-02-20,68.3,99.13,19.8,14.63,1.08,32.85,-6.77,0.06,282.85,88.48,92423.55,92,二级
重庆市,大渡口区,2017-02-20,85.58,117.34,13.51,53.62,1.21,18.8,0.27,2.61,289.25,72.92,97256.73,114,三级
重庆市,黔江区,2017-02-20,71.11,86.64,18.08,12.0,0.79,35.78,-8.25,2.6,282.76,89.45,91575.03,96,二级
重庆市,北碚区,2017-02-20,78.91,111.52,13.42,47.05,1.2,23.46,-3.73,2.58,288.72,74.25,95954.23,105,三级
重庆市,忠县,2017-02-20,59.4,78.51,16.28,18.46,0.84,43.99,-5.28,0.6,289.42,64.2,95706.31,81,二级
重庆市,沙坪坝区,2017-02-20,87.96,123.44,10.32,59.02,1.37,13.42,-1.12,0.47,288.56,76.44,96836.2,117,三级
重庆市,綦江区,2017-02-20,71.94,94.61,15.59,24.33,0.86,38.72,-1.25,3.57,288.52,72.63,94084.83,97,二级
重庆市,江津区,2017-02-20,91.83,123.47,17.08,35.43,1.03,34.8,2.3,1.42,288.0,76.37,95442.14,122,三级
重庆市,奉节县,2017-02-20,61.39,79.42,16.71,15.9,0.94,32.7,-9.1,1.26,282.78,74.66,90856.68,83,二级
重庆市,巫山县,2017-02-20,66.32,84.76,15.19,13.73,0.89,45.6,-10.04,2.2,281.69,74.61,90386.24,90,二级
重庆市,南川区,2017-02-20,53.63,66.16,12.97,12.77,0.61,48.42,-6.09,6.32,286.66,78.37,90773.03,74,二级
重庆市,丰都县,2017-02-20,55.19,65.64,14.19,11.36,0.61,49.27,-8.05,7.85,287.52,71.35,92510.55,76,二级
重庆市,潼南区,2017-02-20,91.26,128.97,15.6,33.0,1.24,42.71,-0.96,-3.47,286.77,84.16,97095.54,121,三级
重庆市,垫江县,2017-02-20,63.36,91.96,19.48,23.78,0.9,39.85,-5.5,0.57,289.34,67.5,95716.22,86,二级
重庆市,江北区,2017-02-20,85.27,118.96,11.16,58.15,1.3,13.39,-1.46,1.95,289.32,72.87,97451.62,113,三级
重庆市,巴南区,2017-02-20,69.51,92.54,15.12,29.24,0.93,35.46,-0.37,4.34,289.69,69.11,96097.38,94,二级
重庆市,城口县,2017-02-20,48.7,70.29,12.48,10.92,0.76,58.56,-7.47,3.65,280.54,77.24,84406.22,68,二级
重庆市,万州区,2017-02-20,65.4,85.39,17.36,25.82,1.15,37.11,-8.34,0.17,286.84,69.18,94387.41,88,二级
重庆市,梁平区,2017-02-20,70.35,96.36,19.32,28.33,1.15,36.63,-8.18,-0.76,287.52,70.82,94791.48,95,二级
重庆市,武隆区,2017-02-20,60.02,68.98,15.07,10.88,0.56,45.64,-8.11,2.33,282.79,93.33,89656.34,82,二级
重庆市,彭水苗族土家族自治县,2017-02-20,65.64,78.14,17.64,11.37,0.65,41.77,-6.83,0.84,283.02,90.36,91388.4,89,二级
重庆市,南岸区,2017-02-20,79.16,109.06,13.04,49.54,1.18,20.37,-1.09,2.7,289.67,70.37,97273.9,106,三级
重庆市,秀山土家族苗族自治县,2017-02-20,61.5,111.88,19.28,20.67,1.35,20.46,-4.66,1.85,284.54,83.78,93840.21,84,二级
重庆市,渝北区,2017-02-20,73.32,101.72,15.32,37.09,1.07,29.74,-2.77,2.5,289.13,71.94,96179.52,98,二级
重庆市,铜梁区,2017-02-20,88.96,126.5,15.45,40.33,1.25,34.44,0.41,-2.57,287.24,81.87,96820.46,118,三级
重庆市,开州区,2017-02-20,59.25,77.72,15.56,24.98,1.11,46.66,-12.51,0.97,285.07,68.15,92728.41,81,二级
重庆市,云阳县,2017-02-20,59.14,76.79,16.13,20.03,1.04,36.91,-11.82,-1.94,285.29,66.73,94049.9,81,二级
重庆市,荣昌区,2017-02-20,97.49,133.93,18.41,31.47,1.02,51.28,1.11,-3.64,286.91,79.95,96359.92,129,三级
