province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-07,44.26,66.27,14.8,13.97,0.68,65.53,-2.17,0.87,285.94,43.77,96826.29,62,二级
重庆市,涪陵区,2015-03-07,51.54,67.25,15.8,10.6,0.64,68.33,-3.98,3.33,285.23,44.09,95062.82,71,二级
重庆市,巫溪县,2015-03-07,44.28,54.24,16.48,5.99,0.49,67.71,-1.99,1.93,278.35,58.24,86296.89,62,二级
重庆市,合川区,2015-03-07,39.69,77.08,14.02,25.61,0.84,53.27,-3.1,-0.43,286.09,40.65,97468.06,64,二级
重庆市,璧山区,2015-03-07,46.04,81.76,19.1,39.51,0.91,48.07,-2.92,-0.48,286.1,42.31,97153.86,66,二级
重庆市,大足区,2015-03-07,55.06,94.58,21.05,29.86,0.84,49.64,-3.08,-2.27,285.68,42.31,96826.17,76,二级
重庆市,石柱土家族自治县,2015-03-07,56.03,67.59,17.02,6.44,0.53,61.5,-3.32,4.3,280.28,56.05,89343.98,77,二级
重庆市,九龙坡区,2015-03-07,54.94,84.07,21.1,40.86,0.88,49.2,-2.26,-0.25,286.93,41.77,97891.2,75,二级
重庆市,永川区,2015-03-07,60.86,93.42,24.08,33.71,0.83,47.07,-2.63,-1.81,286.46,42.54,97317.56,83,二级
重庆市,酉阳土家族苗族自治县,2015-03-07,50.77,67.83,18.17,6.52,0.57,54.23,-3.39,1.18,279.63,65.16,92895.8,70,二级
重庆市,大渡口区,2015-03-07,52.02,79.91,18.76,40.74,0.88,51.24,-2.03,-0.27,287.12,41.26,97965.92,72,二级
重庆市,黔江区,2015-03-07,58.09,71.78,20.48,7.19,0.56,56.12,-2.97,2.23,279.57,62.87,92040.23,79,二级
重庆市,北碚区,2015-03-07,38.2,70.21,13.06,31.18,0.88,53.31,-3.43,-0.35,285.69,42.37,96673.18,61,二级
重庆市,忠县,2015-03-07,50.37,64.62,16.04,10.36,0.59,60.46,-2.46,0.89,285.44,41.65,96384.52,70,二级
重庆市,沙坪坝区,2015-03-07,42.95,79.81,18.16,44.64,0.98,45.98,-2.62,-0.58,286.24,42.14,97566.66,65,二级
重庆市,綦江区,2015-03-07,53.08,69.38,13.82,11.63,0.7,64.91,-3.76,2.74,286.03,47.95,94701.24,73,二级
重庆市,江津区,2015-03-07,56.9,78.85,17.04,21.05,0.76,56.41,-1.93,0.38,286.5,45.35,96078.51,78,二级
重庆市,奉节县,2015-03-07,55.28,68.16,19.66,10.55,0.6,47.72,-2.4,1.56,281.45,53.42,91175.67,76,二级
重庆市,巫山县,2015-03-07,51.99,62.31,15.93,7.12,0.51,58.14,-3.76,2.2,280.77,54.3,90649.36,72,二级
重庆市,南川区,2015-03-07,55.72,71.56,14.46,7.85,0.68,68.82,-4.28,4.61,282.94,54.85,91351.95,76,二级
重庆市,丰都县,2015-03-07,52.08,64.18,14.77,6.22,0.54,67.64,-2.65,4.24,283.39,47.59,93142.48,72,二级
重庆市,潼南区,2015-03-07,50.66,98.67,16.62,27.79,0.89,49.62,-2.93,-1.79,285.93,41.23,97824.99,75,二级
重庆市,垫江县,2015-03-07,43.57,63.33,14.3,11.31,0.64,61.13,-2.5,-0.16,285.54,42.28,96402.39,61,二级
重庆市,江北区,2015-03-07,44.48,77.91,17.33,45.64,0.98,47.53,-2.44,-1.0,286.76,41.64,98181.45,64,二级
重庆市,巴南区,2015-03-07,52.29,73.12,15.7,17.1,0.77,63.83,-2.61,0.94,286.76,42.23,96771.78,72,二级
重庆市,城口县,2015-03-07,41.56,51.46,12.66,5.54,0.52,66.84,-0.78,2.86,277.91,59.4,84726.31,59,二级
重庆市,万州区,2015-03-07,60.5,74.37,22.11,19.48,0.71,44.46,-1.49,0.76,284.32,45.98,94935.33,82,二级
重庆市,梁平区,2015-03-07,54.7,72.86,18.94,19.19,0.73,48.85,-2.47,0.54,284.56,43.9,95427.9,75,二级
重庆市,武隆区,2015-03-07,57.37,70.67,15.68,5.93,0.59,69.52,-4.61,2.77,279.31,62.82,90140.97,78,二级
重庆市,彭水苗族土家族自治县,2015-03-07,55.63,69.92,17.94,5.89,0.53,64.4,-2.58,1.56,279.64,62.65,91872.23,76,二级
重庆市,南岸区,2015-03-07,45.74,74.48,14.96,38.87,0.92,51.62,-2.74,-0.95,286.8,41.7,97986.35,64,二级
重庆市,秀山土家族苗族自治县,2015-03-07,46.68,68.67,14.76,8.54,0.61,45.64,-3.18,1.21,280.5,65.88,94332.76,65,二级
重庆市,渝北区,2015-03-07,43.0,68.78,13.71,21.71,0.78,59.63,-3.22,-0.3,285.74,42.97,96885.57,60,二级
重庆市,铜梁区,2015-03-07,46.1,84.95,17.91,32.48,0.88,50.26,-2.6,-1.13,286.08,41.65,97539.69,68,二级
重庆市,开州区,2015-03-07,55.54,68.31,18.86,18.86,0.71,45.66,-3.41,0.62,282.81,48.69,93219.25,76,二级
重庆市,云阳县,2015-03-07,53.88,66.82,18.21,10.54,0.6,48.45,-3.79,0.94,283.77,47.13,94504.09,74,二级
重庆市,荣昌区,2015-03-07,62.66,100.42,24.43,30.11,0.82,47.06,-3.24,-2.27,286.07,41.54,97015.9,85,二级
