province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-24,47.01,60.15,16.68,14.62,0.61,86.04,-1.78,-1.12,283.75,70.9,98091.46,66,二级
重庆市,涪陵区,2016-03-24,47.51,57.29,20.19,12.86,0.55,85.58,-2.63,1.23,282.94,66.59,96296.85,66,二级
重庆市,巫溪县,2016-03-24,49.58,59.31,15.87,6.93,0.46,78.03,-2.06,-0.84,275.42,79.33,87289.52,69,二级
重庆市,合川区,2016-03-24,42.32,58.8,12.89,17.83,0.68,84.58,-3.39,-0.74,284.19,73.88,98747.17,60,二级
重庆市,璧山区,2016-03-24,38.36,51.62,11.49,32.07,0.71,74.5,-2.36,-0.7,284.38,73.31,98433.32,55,二级
重庆市,大足区,2016-03-24,35.54,49.88,12.84,20.54,0.65,83.33,-2.29,-1.15,283.99,78.32,98102.48,51,二级
重庆市,石柱土家族自治县,2016-03-24,57.76,64.54,18.05,9.33,0.49,71.32,-3.09,1.06,278.0,78.11,90414.66,79,二级
重庆市,九龙坡区,2016-03-24,37.91,50.39,13.8,36.27,0.7,68.31,-1.56,0.23,285.26,66.6,99199.3,54,二级
重庆市,永川区,2016-03-24,32.8,44.94,10.82,20.54,0.6,81.58,-3.07,-0.5,284.62,70.14,98607.68,47,一级
重庆市,酉阳土家族苗族自治县,2016-03-24,45.94,58.6,18.59,8.89,0.49,55.25,-4.63,-0.43,278.8,80.31,93957.72,64,二级
重庆市,大渡口区,2016-03-24,39.67,51.4,16.24,38.45,0.72,70.96,-1.2,-1.14,285.26,69.41,99273.27,56,二级
重庆市,黔江区,2016-03-24,58.49,66.38,20.87,9.07,0.51,53.48,-3.12,0.59,278.94,79.3,93093.9,80,二级
重庆市,北碚区,2016-03-24,41.41,55.72,13.32,25.53,0.68,78.6,-3.44,-0.99,283.81,73.69,97937.54,59,二级
重庆市,忠县,2016-03-24,58.31,68.76,19.08,15.38,0.58,79.94,-1.93,-1.24,283.47,60.83,97624.16,80,二级
重庆市,沙坪坝区,2016-03-24,40.85,53.66,11.82,38.89,0.76,66.6,-2.4,-1.14,284.67,72.68,98849.78,58,二级
重庆市,綦江区,2016-03-24,42.45,52.97,16.01,11.43,0.53,87.38,-3.66,2.53,283.07,65.01,95963.59,60,二级
重庆市,江津区,2016-03-24,38.75,50.25,13.99,14.0,0.55,83.15,-3.02,1.77,284.09,66.74,97356.79,55,二级
重庆市,奉节县,2016-03-24,56.76,64.02,15.04,9.63,0.54,64.7,-4.29,-0.12,279.05,67.85,92274.36,78,二级
重庆市,巫山县,2016-03-24,49.7,60.92,14.34,7.8,0.46,69.64,-5.05,0.91,278.03,70.3,91724.72,69,二级
重庆市,南川区,2016-03-24,44.01,52.65,17.64,7.95,0.51,86.51,-3.65,2.27,280.49,74.34,92512.28,62,二级
重庆市,丰都县,2016-03-24,53.17,61.36,18.26,9.54,0.51,78.79,-2.76,1.44,281.26,69.81,94317.89,73,二级
重庆市,潼南区,2016-03-24,41.95,58.88,12.04,16.36,0.72,84.77,-2.68,-1.14,284.59,75.81,99104.82,59,二级
重庆市,垫江县,2016-03-24,53.46,66.73,17.17,15.86,0.62,85.9,-2.98,-1.01,283.41,66.22,97655.58,74,二级
重庆市,江北区,2016-03-24,42.18,53.69,15.28,39.17,0.75,70.29,-2.35,-1.21,285.35,68.22,99478.8,59,二级
重庆市,巴南区,2016-03-24,41.98,52.34,17.25,14.59,0.57,83.79,-1.91,-0.13,284.63,64.89,98059.2,59,二级
重庆市,城口县,2016-03-24,51.61,63.36,15.72,8.6,0.55,86.43,-0.67,-0.89,275.48,80.64,85707.62,71,二级
重庆市,万州区,2016-03-24,66.57,76.02,21.55,20.77,0.59,69.29,-3.44,-0.76,282.13,60.66,96146.64,90,二级
重庆市,梁平区,2016-03-24,62.39,75.12,19.76,20.71,0.65,80.5,-3.12,-1.11,282.58,64.16,96650.23,85,二级
重庆市,武隆区,2016-03-24,48.25,55.63,18.7,7.26,0.48,76.88,-3.52,2.08,278.35,83.99,91210.43,67,二级
重庆市,彭水苗族土家族自治县,2016-03-24,51.33,58.81,19.23,7.38,0.46,60.32,-3.11,0.92,279.03,80.58,92936.01,71,二级
重庆市,南岸区,2016-03-24,42.45,53.34,16.19,32.24,0.68,78.56,-2.54,-1.01,285.35,65.38,99284.01,60,二级
重庆市,秀山土家族苗族自治县,2016-03-24,44.94,62.55,18.43,11.25,0.51,52.45,-4.15,-2.18,279.45,78.65,95412.54,63,二级
重庆市,渝北区,2016-03-24,41.65,54.9,14.93,17.96,0.62,82.72,-2.89,-1.32,284.02,70.75,98156.89,59,二级
重庆市,铜梁区,2016-03-24,37.93,52.58,12.09,23.04,0.68,83.04,-2.21,-1.07,284.51,75.29,98821.42,54,二级
重庆市,开州区,2016-03-24,60.91,71.8,20.31,22.39,0.58,76.98,-3.19,0.8,280.96,63.15,94387.58,83,二级
重庆市,云阳县,2016-03-24,58.56,66.03,16.11,12.16,0.51,67.66,-4.51,-0.82,281.68,58.87,95685.27,80,二级
重庆市,荣昌区,2016-03-24,32.82,45.89,11.96,19.26,0.61,82.02,-2.94,-1.36,284.18,75.84,98299.06,47,一级
