province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-09-18,19.31,28.35,9.83,15.1,0.54,40.21,-3.64,-2.45,296.1,88.13,96586.07,29,一级
重庆市,涪陵区,2018-09-18,24.69,30.29,12.89,13.76,0.46,44.18,-3.64,0.2,296.13,83.43,94894.17,36,一级
重庆市,巫溪县,2018-09-18,18.84,24.81,11.82,6.51,0.31,44.62,-3.09,2.33,290.67,92.65,86631.6,27,一级
重庆市,合川区,2018-09-18,14.48,25.75,7.53,21.76,0.64,32.62,-2.21,-1.55,295.3,92.16,97224.66,28,一级
重庆市,璧山区,2018-09-18,20.57,36.07,6.39,34.96,0.84,18.81,-1.73,-2.37,295.14,93.17,96927.32,44,一级
重庆市,大足区,2018-09-18,14.21,24.9,7.1,23.65,0.67,27.83,-1.61,-2.81,294.27,96.42,96623.02,30,一级
重庆市,石柱土家族自治县,2018-09-18,25.02,33.39,16.99,9.02,0.36,42.58,-6.84,4.77,293.58,86.29,89423.0,36,一级
重庆市,九龙坡区,2018-09-18,26.64,43.26,8.04,37.03,0.91,16.12,-1.56,-2.92,295.58,92.88,97637.33,47,一级
重庆市,永川区,2018-09-18,18.83,30.44,8.93,30.06,0.69,24.08,-1.17,-2.63,295.09,93.14,97099.26,38,一级
重庆市,酉阳土家族苗族自治县,2018-09-18,24.27,37.8,16.69,8.22,0.52,45.66,-7.13,1.05,294.66,89.11,92744.52,38,一级
重庆市,大渡口区,2018-09-18,29.47,46.92,7.3,38.5,0.99,14.1,-1.39,-3.04,295.61,93.05,97709.34,49,一级
重庆市,黔江区,2018-09-18,27.74,39.84,20.47,9.5,0.49,39.61,-7.08,2.6,294.58,87.82,91953.6,40,一级
重庆市,北碚区,2018-09-18,21.65,35.51,6.07,30.09,0.78,26.11,-2.84,-1.85,295.33,91.08,96454.66,38,一级
重庆市,忠县,2018-09-18,17.12,26.83,14.98,13.53,0.42,41.36,-3.85,-2.5,295.99,85.29,96176.17,27,一级
重庆市,沙坪坝区,2018-09-18,23.59,43.22,4.44,39.12,1.01,14.07,-1.61,-2.36,295.45,92.35,97320.78,49,一级
重庆市,綦江区,2018-09-18,26.8,35.24,10.93,19.76,0.54,37.58,-0.9,0.01,295.51,87.82,94569.93,39,一级
重庆市,江津区,2018-09-18,27.91,39.49,9.19,28.06,0.7,26.85,-0.78,-1.5,294.75,93.6,95908.05,40,一级
重庆市,奉节县,2018-09-18,21.84,33.91,15.31,12.84,0.61,30.13,-5.32,0.36,293.78,86.66,91264.01,34,一级
重庆市,巫山县,2018-09-18,19.39,27.32,12.99,8.59,0.42,38.32,-6.21,0.95,293.6,86.59,90769.2,28,一级
重庆市,南川区,2018-09-18,26.13,30.7,13.55,8.67,0.37,50.34,-5.63,3.35,295.04,83.49,91327.04,38,一级
重庆市,丰都县,2018-09-18,23.64,30.07,15.1,9.29,0.36,46.42,-5.46,1.91,295.21,84.59,93046.18,34,一级
重庆市,潼南区,2018-09-18,11.19,20.88,7.67,20.99,0.64,30.05,-1.49,-1.52,294.57,95.89,97574.95,27,一级
重庆市,垫江县,2018-09-18,16.24,25.29,11.2,13.36,0.48,41.65,-4.76,-1.46,295.99,85.9,96190.14,26,一级
重庆市,江北区,2018-09-18,27.6,47.06,4.77,41.21,1.07,13.78,-1.74,-2.72,295.93,91.01,97908.98,52,二级
重庆市,巴南区,2018-09-18,27.4,36.64,10.66,23.89,0.65,32.55,-1.84,-2.63,295.86,90.46,96555.67,40,一级
重庆市,城口县,2018-09-18,14.58,18.71,7.95,5.2,0.25,51.62,-3.11,6.55,290.41,90.7,85102.85,26,一级
重庆市,万州区,2018-09-18,18.83,30.74,16.71,15.08,0.45,37.86,-5.57,-1.51,295.24,86.92,94830.06,31,一级
重庆市,梁平区,2018-09-18,16.39,26.47,14.46,15.76,0.44,42.05,-5.6,-0.73,295.36,87.14,95271.2,27,一级
重庆市,武隆区,2018-09-18,32.7,37.06,17.22,7.97,0.34,50.94,-7.35,3.46,293.34,91.56,90146.97,47,一级
重庆市,彭水苗族土家族自治县,2018-09-18,29.36,38.07,19.69,8.24,0.38,45.41,-6.41,2.44,294.58,87.52,91783.93,42,一级
重庆市,南岸区,2018-09-18,27.81,43.48,6.22,40.71,0.95,15.89,-2.0,-3.12,296.01,91.11,97717.82,51,二级
重庆市,秀山土家族苗族自治县,2018-09-18,19.18,34.53,10.41,8.22,0.73,45.76,-6.46,0.72,295.56,86.79,94095.71,35,一级
重庆市,渝北区,2018-09-18,21.96,32.7,7.9,22.69,0.67,32.63,-3.0,-2.72,295.55,91.1,96650.84,33,一级
重庆市,铜梁区,2018-09-18,16.32,28.48,6.96,27.72,0.71,25.14,-1.42,-2.22,294.8,95.38,97301.48,35,一级
重庆市,开州区,2018-09-18,15.18,23.98,13.64,13.32,0.36,45.82,-6.85,1.16,294.33,86.88,93207.58,24,一级
重庆市,云阳县,2018-09-18,18.49,29.73,14.3,11.12,0.46,38.57,-6.48,-1.51,295.29,84.12,94432.31,30,一级
重庆市,荣昌区,2018-09-18,12.93,22.48,7.78,22.44,0.64,30.24,-0.94,-2.75,294.38,95.22,96815.75,29,一级
