province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-30,48.66,105.02,33.58,43.95,0.88,25.84,0.44,-0.46,282.27,78.63,98353.71,78,二级
重庆市,涪陵区,2016-11-30,54.71,90.56,40.41,46.06,0.7,20.77,0.48,0.23,281.29,78.28,96573.76,75,二级
重庆市,巫溪县,2016-11-30,24.99,31.74,9.19,7.05,0.35,58.19,-0.56,-2.6,277.15,48.43,87406.95,36,一级
重庆市,合川区,2016-11-30,63.68,119.73,21.25,44.51,1.03,28.83,0.14,0.84,283.06,75.24,99014.84,86,二级
重庆市,璧山区,2016-11-30,77.43,118.96,18.11,46.85,1.04,21.83,0.59,1.27,283.03,74.46,98727.41,104,三级
重庆市,大足区,2016-11-30,86.88,129.53,23.77,42.29,0.95,33.47,0.63,1.76,283.42,70.22,98379.01,115,三级
重庆市,石柱土家族自治县,2016-11-30,55.02,67.22,25.75,17.59,0.53,39.38,0.88,-1.41,277.64,84.08,90618.82,76,二级
重庆市,九龙坡区,2016-11-30,73.12,110.38,19.47,46.26,0.9,16.88,0.52,1.12,282.79,77.74,99520.18,98,二级
重庆市,永川区,2016-11-30,75.39,112.05,22.35,41.4,0.86,25.11,0.54,1.36,283.11,72.58,98928.33,101,三级
重庆市,酉阳土家族苗族自治县,2016-11-30,40.96,66.66,28.89,13.01,0.67,30.69,1.2,-1.69,279.07,79.39,94095.53,59,二级
重庆市,大渡口区,2016-11-30,71.62,109.16,19.6,47.92,0.91,14.43,0.5,1.26,282.74,79.0,99597.77,96,二级
重庆市,黔江区,2016-11-30,50.16,67.85,36.51,13.89,0.53,31.67,0.73,-0.64,278.64,79.68,93234.52,69,二级
重庆市,北碚区,2016-11-30,67.16,113.22,17.13,51.9,1.21,18.03,0.35,0.66,282.5,77.88,98220.12,91,二级
重庆市,忠县,2016-11-30,66.53,101.5,36.45,32.81,0.88,32.75,0.12,0.26,281.5,77.86,97871.64,90,二级
重庆市,沙坪坝区,2016-11-30,77.56,119.58,14.07,51.88,1.17,16.98,0.32,1.04,282.96,76.63,99152.82,104,三级
重庆市,綦江区,2016-11-30,57.9,80.05,20.03,32.74,0.62,21.62,0.57,-0.04,281.0,81.05,96280.25,79,二级
重庆市,江津区,2016-11-30,62.38,90.53,19.44,29.05,0.68,28.34,0.87,0.69,281.97,76.82,97687.69,85,二级
重庆市,奉节县,2016-11-30,48.96,60.17,28.27,17.61,0.53,32.88,2.94,0.27,278.56,69.79,92424.24,68,二级
重庆市,巫山县,2016-11-30,38.66,47.17,20.32,11.46,0.43,40.71,3.43,-0.06,278.25,64.83,91835.48,55,二级
重庆市,南川区,2016-11-30,56.49,79.64,24.9,38.63,0.58,20.14,0.47,-0.88,278.96,85.8,92784.49,77,二级
重庆市,丰都县,2016-11-30,53.28,76.74,30.16,26.44,0.58,34.95,0.32,-0.37,279.81,81.35,94562.33,73,二级
重庆市,潼南区,2016-11-30,79.57,135.34,19.79,37.54,0.94,40.99,-0.11,1.52,283.48,71.54,99361.78,106,三级
重庆市,垫江县,2016-11-30,55.85,113.03,41.22,39.2,0.95,29.52,-0.28,-0.16,281.62,80.14,97906.7,82,二级
重庆市,江北区,2016-11-30,73.89,113.58,13.79,55.22,1.16,12.5,0.04,0.86,282.77,79.88,99800.68,99,二级
重庆市,巴南区,2016-11-30,63.5,98.49,22.48,45.86,0.79,16.46,0.71,0.99,282.08,80.19,98374.37,86,二级
重庆市,城口县,2016-11-30,23.08,30.65,5.82,6.23,0.35,62.25,-0.74,-2.38,276.33,44.27,85858.72,33,一级
重庆市,万州区,2016-11-30,78.23,105.32,40.64,41.74,1.06,27.41,1.63,1.19,280.53,78.72,96356.66,105,三级
重庆市,梁平区,2016-11-30,74.04,122.14,37.2,41.47,1.15,30.96,0.77,-0.26,280.85,82.2,96873.12,99,二级
重庆市,武隆区,2016-11-30,50.01,67.4,27.97,27.53,0.49,32.06,1.55,-3.03,278.77,80.31,91394.95,69,二级
重庆市,彭水苗族土家族自治县,2016-11-30,48.66,64.24,27.9,14.24,0.47,34.96,0.77,-1.45,279.12,78.61,93085.64,68,二级
重庆市,南岸区,2016-11-30,72.78,112.62,18.98,58.2,1.13,9.08,0.32,0.92,282.62,79.99,99606.12,98,二级
重庆市,秀山土家族苗族自治县,2016-11-30,39.11,71.5,21.28,16.91,0.91,24.44,2.14,-0.6,279.21,82.33,95554.76,61,二级
重庆市,渝北区,2016-11-30,62.35,109.54,21.79,51.73,1.1,17.05,0.67,0.59,282.3,79.26,98437.62,85,二级
重庆市,铜梁区,2016-11-30,81.38,125.62,20.4,42.87,0.99,29.72,0.67,1.56,283.52,71.35,99102.12,108,三级
重庆市,开州区,2016-11-30,58.78,79.75,20.89,31.63,0.87,40.95,0.9,-0.4,279.91,65.79,94551.32,80,二级
重庆市,云阳县,2016-11-30,69.49,88.94,38.71,32.49,0.87,29.53,1.64,0.92,279.98,76.57,95870.36,94,二级
重庆市,荣昌区,2016-11-30,88.45,129.12,26.0,42.53,0.94,31.86,0.11,1.8,283.44,70.56,98591.28,117,三级
