province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-02,79.79,108.02,16.54,30.25,0.96,39.35,-0.72,0.32,279.44,52.59,98343.3,106,三级
重庆市,涪陵区,2018-02-02,66.62,85.06,18.39,22.8,0.74,45.74,-0.87,2.61,277.79,54.17,96532.42,90,二级
重庆市,巫溪县,2018-02-02,28.13,37.5,9.14,7.55,0.45,59.47,-4.35,-6.97,267.97,47.31,87337.21,41,一级
重庆市,合川区,2018-02-02,77.71,126.27,13.49,44.91,1.05,37.31,-1.49,-4.37,279.44,39.34,99051.09,104,三级
重庆市,璧山区,2018-02-02,78.62,119.3,14.57,51.26,1.02,27.57,-0.88,-3.48,279.42,47.06,98741.38,105,三级
重庆市,大足区,2018-02-02,67.97,104.83,12.5,30.83,0.88,41.46,-1.43,-5.42,278.77,44.63,98432.93,92,二级
重庆市,石柱土家族自治县,2018-02-02,65.31,74.95,16.82,11.56,0.82,51.35,-1.72,1.58,273.41,56.61,90501.5,88,二级
重庆市,九龙坡区,2018-02-02,81.98,127.76,17.34,56.05,1.03,20.3,-0.51,-0.61,279.66,50.66,99534.71,109,三级
重庆市,永川区,2018-02-02,72.78,107.35,15.89,38.09,0.87,33.49,-1.07,-3.59,279.41,48.4,98952.65,98,二级
重庆市,酉阳土家族苗族自治县,2018-02-02,49.73,71.3,17.8,11.18,0.6,54.81,-4.28,0.09,273.27,53.94,94155.28,69,二级
重庆市,大渡口区,2018-02-02,85.48,134.88,16.69,58.5,1.1,17.64,-0.14,0.17,279.72,51.1,99607.79,114,三级
重庆市,黔江区,2018-02-02,62.8,75.02,20.74,9.78,0.67,51.1,-2.9,1.51,273.54,55.95,93252.56,85,二级
重庆市,北碚区,2018-02-02,83.31,125.38,14.27,52.99,1.1,25.49,-1.52,-1.52,279.25,47.31,98210.52,111,三级
重庆市,忠县,2018-02-02,74.18,90.45,17.91,22.19,0.97,45.49,-2.94,-1.69,278.6,41.05,97863.99,99,二级
重庆市,沙坪坝区,2018-02-02,82.38,126.82,14.7,60.22,1.1,20.01,-0.86,-2.14,279.76,47.28,99163.24,110,三级
重庆市,綦江区,2018-02-02,65.23,93.34,14.12,23.22,0.73,43.28,-0.46,1.66,276.82,57.72,96245.07,88,二级
重庆市,江津区,2018-02-02,70.56,105.22,14.62,31.44,0.82,36.89,0.0,0.43,278.17,54.09,97673.03,95,二级
重庆市,奉节县,2018-02-02,50.48,60.51,12.17,11.91,0.81,49.56,-3.61,-4.47,272.77,43.53,92430.57,70,二级
重庆市,巫山县,2018-02-02,45.15,54.91,9.89,9.47,0.63,52.56,-2.57,-2.84,272.39,40.84,91845.31,63,二级
重庆市,南川区,2018-02-02,62.93,83.19,14.64,16.71,0.69,49.64,-0.86,2.4,274.51,63.92,92692.37,85,二级
重庆市,丰都县,2018-02-02,63.12,73.86,16.73,12.23,0.69,52.71,-1.22,2.0,276.43,52.82,94492.01,86,二级
重庆市,潼南区,2018-02-02,65.12,112.82,10.44,36.62,0.89,44.96,-1.81,-5.35,279.12,34.7,99462.15,88,二级
重庆市,垫江县,2018-02-02,80.69,106.95,18.74,27.34,0.99,43.63,-2.01,-0.54,279.07,46.16,97892.88,108,三级
重庆市,江北区,2018-02-02,86.65,136.15,15.12,62.71,1.18,17.17,-0.79,-0.3,280.11,48.64,99809.66,115,三级
重庆市,巴南区,2018-02-02,79.29,119.02,15.55,39.29,0.96,31.28,0.15,1.52,278.7,54.69,98362.33,106,三级
重庆市,城口县,2018-02-02,28.61,41.31,8.5,13.22,0.49,59.13,-5.61,-5.33,266.2,49.53,85744.19,42,一级
重庆市,万州区,2018-02-02,66.65,83.21,15.96,26.48,1.1,48.71,-7.16,-2.0,276.32,38.77,96377.7,90,二级
重庆市,梁平区,2018-02-02,82.97,106.89,18.85,34.1,1.18,45.53,-5.21,-1.62,277.63,38.46,96876.41,110,三级
重庆市,武隆区,2018-02-02,57.88,67.22,16.5,8.94,0.57,56.91,-2.46,2.2,272.98,64.28,91332.66,79,二级
重庆市,彭水苗族土家族自治县,2018-02-02,58.34,70.41,19.06,8.81,0.59,54.05,-2.45,1.31,273.66,59.19,93092.44,80,二级
重庆市,南岸区,2018-02-02,87.39,138.17,15.11,61.38,1.2,15.67,-0.49,0.49,279.86,50.52,99609.5,116,三级
重庆市,秀山土家族苗族自治县,2018-02-02,51.21,83.36,14.83,15.76,0.76,53.47,-4.1,-1.13,273.59,52.59,95652.72,71,二级
重庆市,渝北区,2018-02-02,83.17,120.96,14.18,44.69,1.06,29.53,-1.31,-0.37,279.33,49.69,98424.93,111,三级
重庆市,铜梁区,2018-02-02,72.6,113.76,12.72,39.07,0.96,37.81,-0.98,-4.94,279.32,43.58,99153.53,98,二级
重庆市,开州区,2018-02-02,63.79,87.59,16.89,38.74,1.16,56.94,-3.97,-2.33,275.09,33.62,94567.95,86,二级
重庆市,云阳县,2018-02-02,50.58,62.26,11.24,18.45,0.86,54.72,-6.22,-3.32,275.6,34.37,95915.86,70,二级
重庆市,荣昌区,2018-02-02,69.21,103.81,13.74,30.03,0.86,40.44,-1.7,-5.11,279.06,45.59,98647.51,93,二级
