province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-20,35.96,54.99,10.29,21.01,0.6,92.9,-0.43,1.44,303.17,57.06,95672.71,53,二级
重庆市,涪陵区,2018-08-20,29.22,42.31,9.84,14.07,0.42,83.36,-0.97,2.94,302.7,57.2,94060.15,43,一级
重庆市,巫溪县,2018-08-20,25.54,32.62,9.72,4.29,0.32,82.01,-0.73,0.34,296.0,70.38,85861.59,42,一级
重庆市,合川区,2018-08-20,39.15,66.04,6.81,28.64,0.77,104.67,-1.23,1.21,303.99,55.25,96247.82,59,二级
重庆市,璧山区,2018-08-20,39.0,67.46,8.03,35.51,0.86,110.91,-1.54,1.22,303.59,56.86,95982.34,60,二级
重庆市,大足区,2018-08-20,40.64,66.79,7.98,28.4,0.75,106.12,-1.49,0.06,303.42,56.77,95670.93,59,二级
重庆市,石柱土家族自治县,2018-08-20,34.63,45.2,11.04,8.14,0.38,83.23,-0.84,2.66,298.5,67.09,88717.6,50,一级
重庆市,九龙坡区,2018-08-20,36.08,61.32,8.86,34.84,0.66,91.56,-1.43,1.17,303.68,58.1,96691.13,56,二级
重庆市,永川区,2018-08-20,39.62,62.39,9.92,27.85,0.65,96.35,-1.37,0.35,303.46,57.66,96154.55,57,二级
重庆市,酉阳土家族苗族自治县,2018-08-20,22.85,36.59,11.42,5.54,0.47,67.91,-0.61,1.35,299.97,67.32,91927.8,37,一级
重庆市,大渡口区,2018-08-20,35.42,61.2,8.78,37.77,0.67,86.44,-1.15,1.96,303.84,57.34,96763.31,56,二级
重庆市,黔江区,2018-08-20,32.25,44.18,17.58,7.12,0.41,74.05,-0.91,1.59,299.18,68.85,91148.5,47,一级
重庆市,北碚区,2018-08-20,35.85,63.65,6.71,39.32,0.86,97.49,-1.38,1.8,303.36,56.55,95532.95,57,二级
重庆市,忠县,2018-08-20,35.01,50.11,12.29,15.61,0.5,90.85,-0.36,1.7,303.49,53.08,95240.21,51,二级
重庆市,沙坪坝区,2018-08-20,36.71,68.43,7.81,45.23,0.94,102.34,-1.4,1.38,303.58,57.74,96367.88,60,二级
重庆市,綦江区,2018-08-20,26.78,40.65,5.69,13.17,0.43,77.39,-2.07,3.29,302.22,60.2,93763.72,41,一级
重庆市,江津区,2018-08-20,31.8,48.76,6.86,16.59,0.49,83.32,-1.37,1.88,302.92,58.96,95023.84,49,一级
重庆市,奉节县,2018-08-20,25.15,36.53,13.27,7.89,0.55,62.21,-1.55,0.51,299.46,62.69,90395.47,37,一级
重庆市,巫山县,2018-08-20,20.31,29.69,7.82,4.81,0.39,72.18,-2.42,0.72,298.76,65.52,89895.45,37,一级
重庆市,南川区,2018-08-20,29.58,41.02,5.72,8.91,0.39,77.56,-1.91,3.78,299.89,66.0,90631.24,43,一级
重庆市,丰都县,2018-08-20,31.18,41.4,8.5,9.04,0.37,87.64,-0.41,2.51,301.35,59.33,92256.41,45,一级
重庆市,潼南区,2018-08-20,40.86,74.08,7.55,27.0,0.72,95.48,-0.69,0.04,303.88,57.36,96566.29,63,二级
重庆市,垫江县,2018-08-20,40.81,59.58,13.0,20.56,0.61,91.1,-0.07,1.49,303.07,55.6,95269.57,58,二级
重庆市,江北区,2018-08-20,34.21,64.86,7.85,48.57,0.85,93.98,-1.11,1.65,303.88,57.23,96950.36,61,二级
重庆市,巴南区,2018-08-20,32.68,51.91,8.03,19.06,0.54,83.95,-1.28,2.74,303.51,57.05,95663.67,51,二级
重庆市,城口县,2018-08-20,30.88,37.93,8.71,5.54,0.33,89.6,-0.66,1.34,294.94,72.31,84420.38,45,一级
重庆市,万州区,2018-08-20,40.59,57.57,23.37,26.84,0.62,83.97,-0.48,1.36,302.45,54.63,93895.8,57,二级
重庆市,梁平区,2018-08-20,45.42,66.22,17.22,27.49,0.68,93.44,-0.84,1.1,302.66,54.59,94344.9,64,二级
重庆市,武隆区,2018-08-20,31.34,39.24,6.28,6.22,0.31,81.16,-1.36,2.49,298.49,69.4,89433.72,45,一级
重庆市,彭水苗族土家族自治县,2018-08-20,30.71,40.07,10.24,5.5,0.32,81.03,-0.65,1.46,299.17,68.34,90999.9,44,一级
重庆市,南岸区,2018-08-20,32.32,60.32,7.81,44.32,0.78,85.31,-0.9,1.79,303.89,56.79,96776.95,56,二级
重庆市,秀山土家族苗族自治县,2018-08-20,18.57,35.04,9.11,6.18,0.65,57.73,-0.73,1.57,300.76,65.8,93246.13,36,一级
重庆市,渝北区,2018-08-20,34.68,57.21,7.03,30.0,0.69,91.24,-0.97,1.44,303.32,57.03,95734.64,54,二级
重庆市,铜梁区,2018-08-20,42.79,69.89,7.23,30.25,0.82,114.36,-1.13,0.63,303.77,56.41,96324.94,62,二级
重庆市,开州区,2018-08-20,39.66,53.44,20.38,26.96,0.55,89.45,-2.1,0.18,301.13,57.08,92291.24,56,二级
重庆市,云阳县,2018-08-20,28.11,39.83,13.09,11.99,0.47,74.2,-2.16,0.48,301.87,56.06,93483.18,41,一级
重庆市,荣昌区,2018-08-20,38.93,63.86,10.57,29.85,0.72,99.66,-1.64,0.16,303.34,57.79,95856.42,57,二级
