province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-01,37.68,52.24,13.08,13.86,0.79,44.94,-2.91,1.68,296.65,67.72,96675.51,54,二级
重庆市,涪陵区,2014-10-01,42.28,55.25,17.19,10.78,0.76,44.74,-5.56,5.18,295.46,69.62,94976.17,60,二级
重庆市,巫溪县,2014-10-01,43.22,50.02,17.78,5.04,0.35,64.34,-2.68,1.19,286.4,91.53,86584.08,61,二级
重庆市,合川区,2014-10-01,39.43,58.48,12.7,26.87,0.86,39.39,-3.37,1.36,297.26,66.8,97269.99,56,二级
重庆市,璧山区,2014-10-01,39.26,60.38,13.91,28.5,0.94,31.82,-3.22,1.8,297.75,66.17,96961.47,56,二级
重庆市,大足区,2014-10-01,42.23,59.65,12.87,15.56,0.82,44.79,-3.38,0.73,297.77,66.21,96626.88,60,二级
重庆市,石柱土家族自治县,2014-10-01,53.16,63.51,23.27,9.5,0.48,40.72,-5.19,6.05,289.48,87.22,89508.86,73,二级
重庆市,九龙坡区,2014-10-01,39.93,60.0,13.84,27.39,0.98,28.34,-3.18,2.06,298.57,63.69,97672.94,57,二级
重庆市,永川区,2014-10-01,42.33,61.08,11.88,18.41,0.88,38.07,-2.65,0.34,298.58,64.18,97106.99,60,二级
重庆市,酉阳土家族苗族自治县,2014-10-01,63.07,75.26,28.77,8.37,0.73,55.15,-4.32,0.35,290.13,94.42,92920.06,86,二级
重庆市,大渡口区,2014-10-01,38.92,59.5,14.26,29.28,1.03,26.48,-2.73,2.45,298.58,63.26,97751.5,55,二级
重庆市,黔江区,2014-10-01,60.22,72.18,30.14,8.9,0.63,52.93,-4.18,1.81,289.48,93.24,92113.06,82,二级
重庆市,北碚区,2014-10-01,38.61,61.78,11.94,34.31,0.97,31.38,-3.08,1.52,296.93,68.01,96515.9,56,二级
重庆市,忠县,2014-10-01,36.16,49.26,18.46,13.49,0.55,40.86,-3.85,2.44,294.98,69.47,96279.0,52,二级
重庆市,沙坪坝区,2014-10-01,38.36,62.4,13.58,37.1,1.01,25.6,-2.78,1.9,297.98,65.57,97361.65,57,二级
重庆市,綦江区,2014-10-01,44.02,59.11,14.89,10.91,0.81,48.53,-4.55,4.48,296.34,70.2,94653.31,62,二级
重庆市,江津区,2014-10-01,42.46,59.33,12.32,15.11,0.85,43.76,-2.45,2.63,297.84,66.34,95937.5,60,二级
重庆市,奉节县,2014-10-01,48.26,57.58,26.5,8.22,0.43,58.73,-3.73,1.48,289.71,83.7,91305.64,67,二级
重庆市,巫山县,2014-10-01,50.46,59.82,20.71,5.39,0.42,68.26,-4.34,1.68,289.02,84.79,90797.15,70,二级
重庆市,南川区,2014-10-01,50.49,64.09,18.13,7.73,0.79,45.71,-5.51,5.52,293.12,79.16,91433.0,70,二级
重庆市,丰都县,2014-10-01,44.82,55.79,19.3,8.25,0.55,43.48,-4.72,5.98,293.08,76.11,93152.09,63,二级
重庆市,潼南区,2014-10-01,40.73,57.71,12.94,20.45,0.81,45.57,-3.52,0.8,297.68,66.17,97596.03,58,二级
重庆市,垫江县,2014-10-01,36.53,50.24,13.3,14.58,0.66,43.05,-3.54,0.34,295.48,69.11,96288.39,52,二级
重庆市,江北区,2014-10-01,38.05,62.92,12.63,41.13,1.09,22.29,-2.42,1.72,298.55,63.53,97956.8,57,二级
重庆市,巴南区,2014-10-01,40.05,56.58,15.89,14.89,0.94,39.0,-3.49,3.22,297.54,65.55,96616.18,57,二级
重庆市,城口县,2014-10-01,38.78,47.02,13.57,5.48,0.35,57.55,-2.66,2.06,286.36,89.36,85052.4,55,二级
重庆市,万州区,2014-10-01,39.81,54.94,19.27,21.26,0.51,32.63,-3.43,0.63,292.96,75.53,94915.01,57,二级
重庆市,梁平区,2014-10-01,37.92,55.02,15.48,24.39,0.62,30.59,-3.44,0.66,293.81,74.66,95370.72,54,二级
重庆市,武隆区,2014-10-01,59.47,70.79,22.08,7.72,0.63,41.67,-5.3,2.52,289.52,93.51,90286.3,81,二级
重庆市,彭水苗族土家族自治县,2014-10-01,63.67,72.66,25.97,8.45,0.52,45.14,-3.52,0.76,289.82,93.01,91951.32,86,二级
重庆市,南岸区,2014-10-01,37.85,60.91,12.82,36.0,1.08,25.85,-2.49,1.57,298.41,63.26,97775.69,56,二级
重庆市,秀山土家族苗族自治县,2014-10-01,61.06,75.95,31.36,8.88,0.8,58.8,-3.79,0.01,291.4,92.51,94294.16,83,二级
重庆市,渝北区,2014-10-01,38.47,57.37,12.79,23.12,0.93,38.11,-2.82,1.27,296.96,67.64,96725.37,55,二级
重庆市,铜梁区,2014-10-01,39.69,58.36,13.94,21.84,0.86,40.16,-3.32,1.47,297.9,65.54,97319.25,56,二级
重庆市,开州区,2014-10-01,35.99,50.24,13.16,22.43,0.46,35.57,-5.54,0.27,290.82,81.53,93276.17,52,二级
重庆市,云阳县,2014-10-01,40.18,51.23,20.21,11.25,0.43,46.68,-4.95,-0.3,291.8,77.42,94522.51,57,二级
重庆市,荣昌区,2014-10-01,44.38,62.02,11.77,14.65,0.83,44.56,-2.9,0.34,298.28,65.39,96802.82,62,二级
