province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-11,34.48,43.79,19.47,13.73,0.52,60.46,-2.16,4.08,282.46,53.13,97497.73,50,一级
重庆市,涪陵区,2016-03-11,35.75,42.93,18.07,9.23,0.49,65.47,-3.9,5.35,281.24,50.97,95713.97,51,二级
重庆市,巫溪县,2016-03-11,40.67,50.38,14.88,5.43,0.41,65.57,0.43,2.36,274.58,69.28,86716.79,58,二级
重庆市,合川区,2016-03-11,33.19,48.95,12.73,27.32,0.68,38.21,-2.63,3.36,282.79,56.29,98122.81,49,一级
重庆市,璧山区,2016-03-11,33.96,48.19,9.61,32.08,0.68,42.55,-3.28,3.72,282.64,57.03,97813.56,49,一级
重庆市,大足区,2016-03-11,31.84,45.27,9.22,22.38,0.64,45.2,-3.23,2.48,282.44,60.71,97456.06,46,一级
重庆市,石柱土家族自治县,2016-03-11,41.96,50.84,14.79,7.23,0.41,58.92,-2.43,4.74,276.6,66.41,89870.98,59,二级
重庆市,九龙坡区,2016-03-11,34.53,44.34,12.26,23.12,0.62,55.92,-3.43,4.0,283.35,54.3,98581.46,50,一级
重庆市,永川区,2016-03-11,35.07,46.26,11.28,19.83,0.61,52.2,-3.21,1.46,282.99,59.11,97976.05,51,二级
重庆市,酉阳土家族苗族自治县,2016-03-11,48.64,70.5,20.96,9.38,0.5,56.08,-2.16,2.03,275.82,63.43,93525.13,68,二级
重庆市,大渡口区,2016-03-11,33.88,43.44,13.66,25.21,0.63,54.89,-2.83,4.95,283.58,51.31,98665.98,49,一级
重庆市,黔江区,2016-03-11,50.0,64.11,20.92,8.68,0.45,53.36,-1.44,2.72,275.95,65.88,92636.99,69,二级
重庆市,北碚区,2016-03-11,34.23,50.24,14.19,35.77,0.7,39.0,-2.74,3.18,282.24,56.1,97333.11,51,二级
重庆市,忠县,2016-03-11,39.61,48.82,14.4,11.31,0.47,57.65,-1.77,2.91,281.85,52.83,97046.05,56,二级
重庆市,沙坪坝区,2016-03-11,34.15,49.44,9.19,38.26,0.72,39.11,-2.84,4.05,282.97,54.98,98240.06,50,一级
重庆市,綦江区,2016-03-11,35.04,41.8,11.16,8.65,0.54,69.91,-4.74,6.11,281.26,56.71,95368.68,51,二级
重庆市,江津区,2016-03-11,35.75,44.78,11.43,11.93,0.59,64.61,-2.68,4.19,282.56,57.75,96733.11,51,二级
重庆市,奉节县,2016-03-11,47.28,59.52,16.58,7.96,0.47,52.19,-1.0,1.66,277.77,63.27,91715.63,66,二级
重庆市,巫山县,2016-03-11,45.09,58.04,13.29,6.81,0.45,59.23,-1.14,1.88,277.11,61.97,91165.15,63,二级
重庆市,南川区,2016-03-11,35.65,41.86,13.01,5.94,0.51,70.76,-4.69,6.51,278.27,59.32,91939.91,51,二级
重庆市,丰都县,2016-03-11,37.61,44.77,13.49,6.44,0.43,63.85,-2.08,5.44,279.4,57.02,93749.88,54,二级
重庆市,潼南区,2016-03-11,31.27,47.67,9.82,22.21,0.7,36.52,-2.67,2.63,282.93,59.38,98459.69,48,一级
重庆市,垫江县,2016-03-11,36.36,47.3,16.44,14.85,0.53,57.19,-1.68,1.74,281.88,55.85,97067.23,52,二级
重庆市,江北区,2016-03-11,33.76,47.64,12.98,38.93,0.71,42.48,-2.26,3.69,283.58,52.18,98879.3,49,一级
重庆市,巴南区,2016-03-11,33.69,41.12,14.42,12.23,0.56,64.57,-2.51,4.22,282.82,50.41,97462.25,49,一级
重庆市,城口县,2016-03-11,41.59,51.15,16.36,9.18,0.4,65.73,1.39,3.14,273.96,73.11,85117.68,59,二级
重庆市,万州区,2016-03-11,47.52,60.92,22.61,23.44,0.53,50.28,-0.79,0.6,280.62,58.7,95569.53,66,二级
重庆市,梁平区,2016-03-11,41.03,52.4,15.42,18.06,0.53,52.44,-1.4,3.42,281.07,57.65,96060.74,58,二级
重庆市,武隆区,2016-03-11,39.41,46.89,14.34,5.22,0.46,67.74,-3.94,4.14,275.52,68.52,90700.11,56,二级
重庆市,彭水苗族土家族自治县,2016-03-11,44.16,56.34,17.91,6.45,0.43,60.69,-1.3,3.16,275.9,66.93,92471.87,62,二级
重庆市,南岸区,2016-03-11,33.88,47.41,17.51,38.36,0.69,43.83,-1.8,2.5,283.48,51.55,98690.1,49,一级
重庆市,秀山土家族苗族自治县,2016-03-11,48.97,80.29,18.78,12.88,0.57,55.49,-1.98,1.73,276.25,60.31,95003.09,68,二级
重庆市,渝北区,2016-03-11,33.72,45.31,16.69,22.44,0.6,52.55,-2.53,2.48,282.29,54.07,97557.54,49,一级
重庆市,铜梁区,2016-03-11,32.79,47.6,8.92,28.05,0.68,40.51,-3.05,3.44,282.92,57.22,98188.18,48,一级
重庆市,开州区,2016-03-11,48.85,62.5,24.48,28.66,0.54,48.85,-1.92,1.21,279.15,60.35,93803.39,68,二级
重庆市,云阳县,2016-03-11,45.25,56.64,16.76,11.13,0.46,55.04,-2.02,0.48,280.01,57.34,95115.84,63,二级
重庆市,荣昌区,2016-03-11,32.95,45.75,10.36,20.42,0.61,46.82,-3.36,1.76,282.79,61.47,97646.89,48,一级
