province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-13,30.1,43.9,18.99,12.77,0.81,81.55,-2.09,-0.73,296.37,75.76,96569.71,44,一级
重庆市,涪陵区,2013-09-13,42.42,53.62,20.71,13.14,0.78,78.08,-1.5,0.68,296.44,72.38,94895.82,60,二级
重庆市,巫溪县,2013-09-13,51.73,55.07,21.75,3.7,0.32,94.15,2.08,-0.12,291.11,70.49,86399.59,71,二级
重庆市,合川区,2013-09-13,22.62,40.57,15.99,16.48,0.92,72.2,-2.43,0.79,296.87,75.23,97172.29,41,一级
重庆市,璧山区,2013-09-13,38.26,64.61,18.93,44.37,1.24,38.92,-2.6,-0.34,296.32,78.31,96889.6,58,二级
重庆市,大足区,2013-09-13,37.92,63.63,16.56,30.76,1.06,50.03,-2.17,0.32,296.36,76.88,96565.52,57,二级
重庆市,石柱土家族自治县,2013-09-13,50.55,56.17,17.08,5.38,0.43,85.57,0.01,1.24,293.14,76.27,89388.35,70,二级
重庆市,九龙坡区,2013-09-13,39.0,65.34,20.06,46.08,1.23,38.47,-2.06,-1.42,296.87,78.35,97605.33,58,二级
重庆市,永川区,2013-09-13,37.99,64.86,21.73,34.11,1.06,48.12,-2.43,-1.11,296.7,78.18,97053.1,58,二级
重庆市,酉阳土家族苗族自治县,2013-09-13,82.08,88.53,29.37,5.68,0.47,93.13,0.58,0.04,295.38,77.34,92660.39,109,三级
重庆市,大渡口区,2013-09-13,37.63,59.05,18.36,45.07,1.24,39.89,-1.83,-0.47,297.13,77.3,97678.93,57,二级
重庆市,黔江区,2013-09-13,73.86,79.23,32.59,7.23,0.43,93.46,0.2,0.21,293.95,76.04,91870.25,99,二级
重庆市,北碚区,2013-09-13,30.9,48.66,15.95,31.53,1.11,55.2,-3.26,-0.09,296.22,77.22,96424.31,49,一级
重庆市,忠县,2013-09-13,46.1,54.65,22.87,9.6,0.58,83.97,-1.55,-0.22,296.13,69.86,96136.43,64,二级
重庆市,沙坪坝区,2013-09-13,44.0,70.48,17.76,53.02,1.38,32.56,-2.62,-0.52,296.34,78.92,97286.2,67,二级
重庆市,綦江区,2013-09-13,45.82,60.29,24.17,11.36,0.79,79.12,-1.63,1.89,297.2,71.96,94575.46,64,二级
重庆市,江津区,2013-09-13,42.5,62.06,23.71,20.98,0.93,64.74,-1.35,0.21,297.15,75.1,95882.16,60,二级
重庆市,奉节县,2013-09-13,57.09,60.86,26.45,5.68,0.36,88.72,2.17,0.6,293.16,71.88,91098.74,78,二级
重庆市,巫山县,2013-09-13,55.64,59.4,27.74,6.15,0.35,89.07,3.28,-0.18,292.55,72.94,90562.23,76,二级
重庆市,南川区,2013-09-13,46.81,59.04,20.05,8.23,0.75,82.58,-1.11,2.33,295.29,76.22,91356.68,65,二级
重庆市,丰都县,2013-09-13,45.79,53.38,17.36,6.67,0.55,84.39,-0.78,0.64,295.2,72.52,93043.1,64,二级
重庆市,潼南区,2013-09-13,31.22,51.23,13.76,15.94,0.92,70.41,-1.78,0.86,296.98,75.28,97498.23,51,二级
重庆市,垫江县,2013-09-13,36.37,48.17,19.56,10.29,0.68,81.35,-2.33,-0.39,296.17,72.49,96160.63,52,二级
重庆市,江北区,2013-09-13,43.58,67.46,16.6,54.38,1.41,33.21,-2.57,-0.78,296.92,77.37,97878.13,68,二级
重庆市,巴南区,2013-09-13,36.17,49.71,18.64,17.19,0.94,70.12,-1.5,0.64,297.23,73.92,96542.98,52,二级
重庆市,城口县,2013-09-13,57.27,60.9,23.92,3.03,0.33,96.61,1.5,0.69,289.43,77.95,84941.73,78,二级
重庆市,万州区,2013-09-13,64.69,74.85,46.53,13.9,0.52,87.3,-0.48,0.06,295.15,71.31,94744.96,88,二级
重庆市,梁平区,2013-09-13,52.75,63.49,30.94,12.43,0.64,85.64,-1.61,0.03,295.26,74.27,95214.73,73,二级
重庆市,武隆区,2013-09-13,54.91,64.0,19.21,6.09,0.6,88.66,-0.76,1.2,293.88,78.95,90117.79,75,二级
重庆市,彭水苗族土家族自治县,2013-09-13,61.81,69.25,21.89,5.28,0.5,93.44,-0.02,0.36,294.24,77.22,91720.3,84,二级
重庆市,南岸区,2013-09-13,39.99,58.48,15.95,46.6,1.32,39.62,-2.29,-0.5,297.18,75.75,97694.34,59,二级
重庆市,秀山土家族苗族自治县,2013-09-13,85.63,91.98,29.27,5.56,0.47,92.48,0.65,0.23,296.02,78.49,94016.36,114,三级
重庆市,渝北区,2013-09-13,29.1,44.11,16.81,20.85,0.98,67.75,-2.76,-0.75,296.25,77.32,96629.51,45,一级
重庆市,铜梁区,2013-09-13,33.18,56.9,17.86,33.19,1.11,49.18,-2.09,0.5,296.72,76.47,97246.68,54,二级
重庆市,开州区,2013-09-13,66.08,74.83,43.01,11.02,0.46,93.78,0.25,-0.77,294.18,69.95,93074.31,89,二级
重庆市,云阳县,2013-09-13,62.26,66.91,32.15,6.24,0.39,95.7,0.65,0.1,294.76,68.6,94301.49,85,二级
重庆市,荣昌区,2013-09-13,41.48,65.4,17.85,28.94,0.99,53.87,-2.52,0.03,296.65,76.59,96747.98,59,二级
