province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-21,72.23,95.04,20.29,21.83,1.11,38.27,-2.92,-5.1,280.94,31.23,98401.97,97,二级
重庆市,涪陵区,2014-12-21,62.7,73.86,24.24,21.58,0.95,33.18,-1.73,-1.83,279.82,43.84,96583.5,85,二级
重庆市,巫溪县,2014-12-21,26.68,30.78,13.33,7.48,0.37,57.81,-1.9,-6.52,270.49,30.52,87323.97,39,一级
重庆市,合川区,2014-12-21,83.64,123.35,19.53,33.96,1.14,32.2,-3.79,-5.86,280.66,23.56,99123.65,111,三级
重庆市,璧山区,2014-12-21,91.03,117.95,26.13,42.48,1.32,15.7,-2.15,-5.34,281.0,30.55,98804.03,121,三级
重庆市,大足区,2014-12-21,81.65,113.13,23.71,30.39,1.01,31.96,-2.77,-5.48,280.47,27.21,98499.64,109,三级
重庆市,石柱土家族自治县,2014-12-21,49.55,57.35,18.16,14.94,0.52,50.26,-1.53,-1.63,275.43,39.71,90570.1,69,二级
重庆市,九龙坡区,2014-12-21,94.0,120.1,27.92,43.52,1.48,5.87,-1.57,-4.33,281.98,41.46,99565.5,124,三级
重庆市,永川区,2014-12-21,92.34,126.41,30.36,41.0,1.16,18.47,-0.95,-4.48,281.28,36.59,99007.98,122,三级
重庆市,酉阳土家族苗族自治县,2014-12-21,85.16,116.54,40.13,18.65,1.52,41.12,-1.54,0.67,276.15,65.76,94132.19,113,三级
重庆市,大渡口区,2014-12-21,92.02,113.41,24.4,41.29,1.54,6.35,-2.01,-3.89,282.03,41.07,99637.71,122,三级
重庆市,黔江区,2014-12-21,72.44,84.89,31.81,14.77,0.7,41.49,-0.19,-0.1,276.46,61.83,93237.17,97,二级
重庆市,北碚区,2014-12-21,87.71,113.55,21.72,36.61,1.34,21.59,-3.01,-4.73,280.79,29.17,98277.7,116,三级
重庆市,忠县,2014-12-21,60.1,75.91,22.05,22.82,0.88,42.33,-3.01,-3.74,279.79,29.19,97915.72,82,二级
重庆市,沙坪坝区,2014-12-21,95.98,118.16,26.34,44.5,1.52,9.83,-1.9,-4.81,281.48,31.05,99221.67,127,三级
重庆市,綦江区,2014-12-21,83.5,107.57,21.76,30.84,1.16,18.2,2.05,-0.74,279.57,66.15,96273.72,111,三级
重庆市,江津区,2014-12-21,92.16,123.3,26.0,37.11,1.24,14.24,1.4,-2.1,280.39,55.73,97718.91,122,三级
重庆市,奉节县,2014-12-21,50.62,65.57,14.99,16.16,0.42,50.18,-1.2,-3.55,274.57,29.67,92437.41,70,二级
重庆市,巫山县,2014-12-21,45.57,56.74,15.11,11.75,0.42,52.28,1.04,-3.29,274.07,29.34,91819.77,64,二级
重庆市,南川区,2014-12-21,62.66,76.13,22.25,19.02,0.86,31.72,-0.51,-0.94,277.4,64.68,92746.84,85,二级
重庆市,丰都县,2014-12-21,54.11,62.99,20.51,14.28,0.7,44.56,-1.47,-2.2,278.19,41.01,94553.37,74,二级
重庆市,潼南区,2014-12-21,76.48,119.01,18.76,29.01,1.01,37.89,-3.73,-5.3,280.77,22.84,99522.67,102,三级
重庆市,垫江县,2014-12-21,73.91,100.76,21.76,24.81,1.14,38.43,-3.06,-4.94,280.09,28.87,97960.32,99,二级
重庆市,江北区,2014-12-21,98.08,114.41,24.55,43.9,1.72,6.46,-2.25,-3.78,282.17,34.9,99851.95,129,三级
重庆市,巴南区,2014-12-21,76.25,93.6,22.08,26.26,1.15,24.4,-1.63,-2.75,281.17,45.53,98393.2,102,三级
重庆市,城口县,2014-12-21,19.77,22.83,11.91,7.63,0.37,64.48,-3.36,-5.6,268.79,31.23,85762.3,33,一级
重庆市,万州区,2014-12-21,62.39,79.41,26.75,40.68,0.87,41.34,-4.11,-1.13,277.92,27.68,96411.63,85,二级
重庆市,梁平区,2014-12-21,74.02,103.51,21.35,33.78,1.18,39.2,-2.36,-3.76,278.64,27.65,96942.04,99,二级
重庆市,武隆区,2014-12-21,57.08,64.62,23.74,12.65,0.65,40.36,-0.93,-1.43,276.09,59.87,91367.67,78,二级
重庆市,彭水苗族土家族自治县,2014-12-21,65.94,74.95,27.75,11.46,0.58,42.08,-0.26,-0.82,276.69,64.26,93085.94,89,二级
重庆市,南岸区,2014-12-21,91.7,105.85,22.22,41.5,1.65,7.83,-2.48,-3.83,282.01,36.77,99646.52,121,三级
重庆市,秀山土家族苗族自治县,2014-12-21,86.35,133.92,43.24,24.82,2.11,46.38,-2.91,-0.54,276.47,57.71,95617.98,115,三级
重庆市,渝北区,2014-12-21,80.37,102.44,20.59,28.29,1.24,28.44,-3.08,-4.48,280.96,30.98,98486.56,107,三级
重庆市,铜梁区,2014-12-21,83.99,115.57,22.83,34.64,1.11,28.07,-2.92,-5.41,280.91,25.62,99220.02,112,三级
重庆市,开州区,2014-12-21,44.14,59.83,21.68,37.86,0.85,52.72,-0.83,-2.95,276.72,23.61,94583.5,62,二级
重庆市,云阳县,2014-12-21,52.15,66.19,18.11,27.1,0.63,49.54,-2.44,-0.84,277.25,25.49,95922.09,72,二级
重庆市,荣昌区,2014-12-21,86.07,121.24,26.51,32.72,1.01,30.75,-1.92,-4.99,280.82,30.18,98714.14,114,三级
