province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-10,36.55,58.58,17.51,13.91,0.58,79.8,-2.21,3.23,298.85,56.89,95850.64,55,二级
重庆市,涪陵区,2015-05-10,37.08,54.38,15.63,11.56,0.51,79.65,-4.41,6.27,297.84,59.3,94171.0,53,二级
重庆市,巫溪县,2015-05-10,32.91,39.51,10.53,3.85,0.4,81.87,-2.73,0.36,288.63,75.09,85963.73,48,一级
重庆市,合川区,2015-05-10,43.38,78.74,18.19,27.12,0.74,78.3,-3.62,0.99,299.63,54.09,96438.11,65,二级
重庆市,璧山区,2015-05-10,44.54,77.91,20.41,33.25,0.75,80.82,-3.31,1.48,300.02,54.42,96118.76,64,二级
重庆市,大足区,2015-05-10,60.59,91.91,23.15,24.79,0.69,81.78,-3.51,-0.21,300.09,53.57,95790.85,82,二级
重庆市,石柱土家族自治县,2015-05-10,40.18,48.59,11.92,5.68,0.37,74.28,-5.37,7.13,292.28,73.2,88787.84,57,二级
重庆市,九龙坡区,2015-05-10,43.18,74.44,21.23,34.94,0.74,77.55,-2.96,2.28,300.79,53.67,96814.59,63,二级
重庆市,永川区,2015-05-10,54.43,82.86,21.37,27.08,0.67,81.6,-2.67,-0.1,300.86,52.37,96249.26,75,二级
重庆市,酉阳土家族苗族自治县,2015-05-10,35.75,53.66,14.92,6.24,0.38,55.29,-4.32,2.11,292.96,77.07,92149.81,52,二级
重庆市,大渡口区,2015-05-10,40.82,73.88,20.62,38.08,0.78,74.42,-2.47,3.63,300.72,53.68,96895.98,62,二级
重庆市,黔江区,2015-05-10,40.7,50.99,14.32,6.05,0.34,65.75,-4.76,3.18,292.39,77.54,91351.29,58,二级
重庆市,北碚区,2015-05-10,37.52,74.75,17.6,37.32,0.82,77.19,-2.83,1.74,299.06,56.48,95688.84,63,二级
重庆市,忠县,2015-05-10,37.38,50.26,12.83,9.02,0.47,78.53,-2.31,3.31,298.43,53.48,95446.47,53,二级
重庆市,沙坪坝区,2015-05-10,40.99,77.98,19.56,41.27,0.82,77.89,-2.78,1.95,300.18,54.24,96515.92,64,二级
重庆市,綦江区,2015-05-10,40.39,60.91,12.53,16.59,0.57,79.08,-3.8,5.76,298.4,60.26,93844.38,57,二级
重庆市,江津区,2015-05-10,44.12,67.98,16.87,22.51,0.6,81.2,-1.92,3.46,300.09,55.17,95095.46,62,二级
重庆市,奉节县,2015-05-10,34.25,41.07,12.71,6.37,0.36,64.7,-3.47,1.49,292.87,65.89,90594.83,49,一级
重庆市,巫山县,2015-05-10,31.83,37.65,8.47,3.78,0.32,77.84,-3.74,1.34,292.14,67.15,90107.34,46,一级
重庆市,南川区,2015-05-10,40.8,57.88,12.32,10.19,0.52,77.18,-4.48,6.98,295.02,70.29,90674.7,58,二级
重庆市,丰都县,2015-05-10,37.16,48.82,11.64,6.56,0.4,80.59,-4.3,6.79,295.9,63.4,92363.05,53,二级
重庆市,潼南区,2015-05-10,56.06,92.39,19.46,23.6,0.72,78.53,-4.0,-0.46,300.24,51.84,96762.1,77,二级
重庆市,垫江县,2015-05-10,39.86,60.33,15.65,13.65,0.6,77.35,-1.78,0.73,298.16,55.91,95468.79,57,二级
重庆市,江北区,2015-05-10,38.28,77.13,18.88,47.49,0.86,73.04,-2.25,2.71,300.67,53.3,97101.92,64,二级
重庆市,巴南区,2015-05-10,38.12,62.43,17.2,20.02,0.65,76.84,-2.6,4.83,299.66,55.87,95784.67,57,二级
重庆市,城口县,2015-05-10,34.05,40.23,9.61,4.25,0.64,78.41,-2.66,1.3,287.03,77.54,84490.19,49,一级
重庆市,万州区,2015-05-10,42.72,52.63,16.96,15.15,0.56,57.49,-2.47,2.4,296.69,56.62,94121.54,60,二级
重庆市,梁平区,2015-05-10,42.05,57.52,13.89,14.13,0.6,69.76,-2.55,1.6,297.05,56.37,94567.97,59,二级
重庆市,武隆区,2015-05-10,42.56,56.36,12.06,8.3,0.43,76.91,-5.29,3.17,291.84,81.52,89538.24,60,二级
重庆市,彭水苗族土家族自治县,2015-05-10,40.0,52.54,12.97,6.49,0.37,74.47,-3.46,2.18,292.64,77.69,91180.18,57,二级
重庆市,南岸区,2015-05-10,36.01,72.39,17.72,44.47,0.83,70.61,-2.04,3.16,300.54,53.52,96924.99,62,二级
重庆市,秀山土家族苗族自治县,2015-05-10,32.04,59.33,20.83,9.98,0.48,37.75,-3.56,3.07,294.26,72.77,93505.89,55,二级
重庆市,渝北区,2015-05-10,36.32,66.53,17.53,25.04,0.71,77.34,-2.32,1.59,299.2,56.21,95892.99,59,二级
重庆市,铜梁区,2015-05-10,49.4,81.73,20.45,26.68,0.71,82.17,-3.63,0.8,300.32,53.12,96479.09,68,二级
重庆市,开州区,2015-05-10,43.4,53.4,16.31,16.76,0.65,56.36,-5.24,-1.02,294.08,61.69,92524.25,61,二级
重庆市,云阳县,2015-05-10,37.02,44.79,12.35,8.22,0.44,58.97,-4.63,0.98,295.4,59.29,93745.87,53,二级
重庆市,荣昌区,2015-05-10,66.23,97.26,23.48,25.35,0.69,80.49,-3.34,-0.43,300.64,52.11,95954.31,90,二级
