province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-31,66.68,94.76,13.55,30.23,0.89,43.28,-0.44,0.03,291.38,61.47,97734.97,90,二级
重庆市,涪陵区,2018-10-31,58.05,75.83,18.9,26.52,0.66,45.98,-0.87,0.45,290.95,55.96,96016.86,79,二级
重庆市,巫溪县,2018-10-31,19.02,22.06,4.45,5.54,0.23,61.31,-0.34,-2.99,286.02,28.74,87231.88,31,一级
重庆市,合川区,2018-10-31,66.37,98.25,7.53,42.5,0.99,33.71,-1.35,1.05,292.06,51.26,98360.86,90,二级
重庆市,璧山区,2018-10-31,66.15,95.85,6.82,49.39,1.01,27.57,-0.8,0.75,291.97,52.73,98082.76,89,二级
重庆市,大足区,2018-10-31,51.13,74.83,6.15,34.78,0.78,41.66,-0.85,0.75,292.23,47.1,97748.71,71,二级
重庆市,石柱土家族自治县,2018-10-31,47.97,56.29,11.01,11.31,0.5,57.59,-1.07,-1.2,287.83,49.48,90305.9,67,二级
重庆市,九龙坡区,2018-10-31,65.71,95.0,9.06,50.9,0.9,27.57,-0.38,0.49,291.99,53.09,98840.62,89,二级
重庆市,永川区,2018-10-31,52.79,73.9,8.38,37.66,0.73,34.6,-0.34,0.53,292.18,47.44,98272.1,73,二级
重庆市,酉阳土家族苗族自治县,2018-10-31,30.03,42.42,15.53,9.16,0.41,56.09,-2.28,-2.59,289.62,40.35,93657.87,43,一级
重庆市,大渡口区,2018-10-31,71.21,102.02,10.11,55.28,0.96,25.88,-0.49,1.28,292.13,53.69,98914.17,96,二级
重庆市,黔江区,2018-10-31,40.9,49.42,18.12,9.26,0.4,53.15,-2.03,-0.57,288.75,43.0,92840.8,58,二级
重庆市,北碚区,2018-10-31,71.18,105.55,8.4,51.59,1.14,28.22,-1.36,0.44,291.58,54.68,97597.3,96,二级
重庆市,忠县,2018-10-31,67.02,86.2,14.65,20.28,0.81,51.41,-0.85,0.07,291.02,56.9,97276.17,91,二级
重庆市,沙坪坝区,2018-10-31,71.18,107.62,7.27,58.1,1.22,24.88,-0.67,0.58,291.82,55.04,98492.21,96,二级
重庆市,綦江区,2018-10-31,52.66,69.32,9.66,26.27,0.57,45.76,-0.49,0.7,290.77,53.09,95720.38,73,二级
重庆市,江津区,2018-10-31,49.49,67.47,7.28,27.8,0.6,43.26,-0.0,0.47,291.57,48.15,97073.73,69,二级
重庆市,奉节县,2018-10-31,30.24,43.29,8.65,12.12,0.39,43.78,0.52,-0.76,288.44,34.35,92067.96,44,一级
重庆市,巫山县,2018-10-31,24.01,33.17,7.12,8.71,0.32,53.67,0.94,-0.62,287.99,31.42,91509.94,35,一级
重庆市,南川区,2018-10-31,50.17,64.18,11.82,18.3,0.54,50.89,-1.22,-0.06,289.01,56.48,92366.76,69,二级
重庆市,丰都县,2018-10-31,49.34,60.79,9.85,10.81,0.52,58.83,-1.09,0.22,289.74,54.94,94089.67,68,二级
重庆市,潼南区,2018-10-31,58.67,88.57,6.52,32.15,0.84,45.88,-1.07,0.58,292.1,45.56,98699.2,80,二级
重庆市,垫江县,2018-10-31,69.1,97.42,14.07,24.35,0.91,47.17,-0.99,0.41,290.93,61.26,97307.18,93,二级
重庆市,江北区,2018-10-31,75.33,112.16,9.11,58.72,1.25,24.55,-0.49,0.71,291.95,55.74,99112.52,101,三级
重庆市,巴南区,2018-10-31,66.87,89.77,11.34,36.72,0.78,36.03,-0.79,0.76,291.82,55.16,97737.04,90,二级
重庆市,城口县,2018-10-31,21.37,25.0,3.8,8.82,0.28,61.1,-0.66,-0.94,284.57,33.11,85731.11,31,一级
重庆市,万州区,2018-10-31,81.71,101.74,33.75,43.2,1.03,38.28,-0.26,0.07,290.02,53.07,95834.41,109,三级
重庆市,梁平区,2018-10-31,78.58,105.63,17.42,29.49,1.06,48.75,-0.74,0.26,290.36,58.8,96321.34,105,三级
重庆市,武隆区,2018-10-31,42.36,50.7,9.91,9.7,0.42,60.2,-1.0,-1.35,288.52,48.6,91057.07,60,二级
重庆市,彭水苗族土家族自治县,2018-10-31,40.38,47.43,12.54,7.34,0.38,60.36,-1.24,-1.33,289.14,44.95,92692.21,57,二级
重庆市,南岸区,2018-10-31,78.68,114.91,11.85,59.48,1.27,23.84,-0.44,0.55,292.05,55.84,98923.88,105,三级
重庆市,秀山土家族苗族自治县,2018-10-31,24.13,42.85,12.38,16.02,0.55,49.82,-1.34,-2.21,289.68,45.09,95052.54,43,一级
重庆市,渝北区,2018-10-31,67.52,97.32,9.29,41.52,0.99,34.81,-0.93,-0.15,291.38,57.29,97808.26,91,二级
重庆市,铜梁区,2018-10-31,61.4,88.2,5.84,42.15,0.89,32.97,-0.76,1.01,292.24,50.93,98444.5,84,二级
重庆市,开州区,2018-10-31,51.89,63.81,15.44,32.03,0.68,51.55,-1.04,-1.21,289.02,37.44,94114.41,72,二级
重庆市,云阳县,2018-10-31,44.3,54.61,13.05,18.28,0.54,46.23,-0.4,-0.02,289.6,43.75,95376.85,62,二级
重庆市,荣昌区,2018-10-31,48.84,71.94,7.93,33.37,0.8,42.1,-0.76,0.95,292.24,47.09,97951.23,68,二级
