province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-02,53.75,87.71,14.03,16.29,0.56,40.87,0.25,-1.2,291.67,72.37,97142.55,74,二级
重庆市,涪陵区,2014-05-02,49.65,78.1,16.83,16.45,0.54,44.27,0.66,0.18,291.08,73.87,95436.33,69,二级
重庆市,巫溪县,2014-05-02,55.36,55.55,5.54,2.57,0.23,59.82,-4.08,-5.35,282.46,68.71,86863.37,76,二级
重庆市,合川区,2014-05-02,51.89,91.52,11.57,16.07,0.5,44.49,-1.38,-3.45,291.51,64.77,97813.08,72,二级
重庆市,璧山区,2014-05-02,52.93,96.78,12.89,18.87,0.65,34.71,1.11,-2.51,290.96,70.07,97542.51,74,二级
重庆市,大足区,2014-05-02,55.83,93.83,8.07,11.86,0.5,45.47,0.05,-2.16,291.49,62.31,97239.14,77,二级
重庆市,石柱土家族自治县,2014-05-02,48.88,53.94,10.19,4.55,0.27,74.09,-1.9,3.53,288.95,66.57,89775.49,68,二级
重庆市,九龙坡区,2014-05-02,51.01,94.2,15.4,24.44,0.7,29.34,1.38,-1.9,291.3,72.43,98292.11,73,二级
重庆市,永川区,2014-05-02,48.86,86.16,12.06,16.01,0.57,39.73,1.73,-2.53,290.64,73.11,97753.66,69,二级
重庆市,酉阳土家族苗族自治县,2014-05-02,58.24,72.01,13.84,5.64,0.36,72.34,-3.68,0.1,291.32,52.4,93121.02,80,二级
重庆市,大渡口区,2014-05-02,53.93,101.85,17.54,30.39,0.78,21.7,1.14,-1.27,291.32,73.23,98363.25,76,二级
重庆市,黔江区,2014-05-02,56.84,67.18,14.64,6.17,0.31,68.89,-3.54,0.8,290.48,58.02,92319.31,78,二级
重庆市,北碚区,2014-05-02,54.0,102.0,15.22,23.52,0.71,30.83,0.52,-1.89,290.96,71.48,97033.99,76,二级
重庆市,忠县,2014-05-02,58.86,67.11,11.61,7.41,0.31,61.61,-3.14,-2.08,292.54,57.31,96664.95,80,二级
重庆市,沙坪坝区,2014-05-02,57.76,108.78,16.42,26.2,0.8,26.48,1.25,-2.17,291.23,69.75,97943.29,80,二级
重庆市,綦江区,2014-05-02,39.63,74.72,12.16,17.76,0.59,35.27,1.65,-1.2,289.71,79.75,95163.76,63,二级
重庆市,江津区,2014-05-02,40.75,78.32,11.2,16.68,0.59,38.06,1.92,-1.79,290.21,77.13,96539.41,65,二级
重庆市,奉节县,2014-05-02,59.83,62.58,7.58,3.85,0.2,64.04,-4.58,-3.85,287.52,59.71,91626.21,82,二级
重庆市,巫山县,2014-05-02,62.5,70.12,5.9,4.15,0.2,66.28,-4.22,-1.98,287.69,55.44,91096.8,85,二级
重庆市,南川区,2014-05-02,43.66,65.58,11.2,11.26,0.46,54.21,-0.15,-0.12,288.97,79.34,91807.93,61,二级
重庆市,丰都县,2014-05-02,49.62,62.2,11.26,7.97,0.37,63.93,-0.68,1.48,290.98,67.05,93511.82,69,二级
重庆市,潼南区,2014-05-02,55.35,93.48,7.92,12.19,0.43,50.51,-2.26,-3.27,292.5,53.78,98177.38,76,二级
重庆市,垫江县,2014-05-02,59.16,79.93,13.74,12.15,0.43,51.89,-1.6,-1.4,292.07,65.51,96704.21,81,二级
重庆市,江北区,2014-05-02,60.92,115.68,19.3,33.35,0.89,19.23,1.08,-1.49,291.73,69.94,98554.98,83,二级
重庆市,巴南区,2014-05-02,48.91,90.91,14.77,22.7,0.7,27.64,0.96,-0.68,290.47,78.09,97176.51,71,二级
重庆市,城口县,2014-05-02,56.39,57.9,9.06,2.29,0.39,48.83,-5.54,-2.54,281.28,72.29,85331.99,77,二级
重庆市,万州区,2014-05-02,61.28,63.82,10.84,5.84,0.22,60.24,-7.03,-2.97,290.32,56.73,95293.29,83,二级
重庆市,梁平区,2014-05-02,62.05,70.1,12.76,8.75,0.3,56.89,-6.01,-3.04,290.76,59.74,95746.34,84,二级
重庆市,武隆区,2014-05-02,46.28,55.4,10.01,5.18,0.32,72.67,-2.16,0.47,289.44,66.84,90516.75,65,二级
重庆市,彭水苗族土家族自治县,2014-05-02,51.99,57.92,10.88,4.77,0.28,71.98,-2.75,0.16,290.73,58.83,92151.45,72,二级
重庆市,南岸区,2014-05-02,63.03,120.95,21.31,36.55,0.95,16.6,0.74,-0.67,291.37,73.59,98362.66,86,二级
重庆市,秀山土家族苗族自治县,2014-05-02,57.55,74.57,14.69,5.3,0.39,78.76,-3.19,0.47,292.33,50.54,94489.45,79,二级
重庆市,渝北区,2014-05-02,54.81,101.92,15.4,23.34,0.72,28.63,0.43,-1.17,291.1,72.87,97235.36,76,二级
重庆市,铜梁区,2014-05-02,52.73,93.74,9.73,14.46,0.54,41.7,0.06,-2.6,291.36,65.9,97920.02,73,二级
重庆市,开州区,2014-05-02,52.35,53.57,11.13,5.32,0.23,61.21,-5.86,-3.19,288.08,63.68,93626.39,72,二级
重庆市,云阳县,2014-05-02,54.16,55.12,5.89,3.11,0.19,65.09,-7.11,-4.49,289.4,56.06,94877.21,74,二级
重庆市,荣昌区,2014-05-02,55.07,94.91,9.67,14.26,0.53,41.57,1.02,-1.25,291.05,65.86,97453.3,76,二级
