province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-03,47.58,72.16,23.16,21.98,0.82,39.05,-0.83,-0.31,289.17,68.86,97626.86,66,二级
重庆市,涪陵区,2016-11-03,52.42,69.62,24.42,19.07,0.62,43.16,-1.72,1.16,288.55,64.45,95888.5,72,二级
重庆市,巫溪县,2016-11-03,31.35,40.54,14.32,6.04,0.44,58.07,0.98,0.8,282.78,71.74,87061.47,45,一级
重庆市,合川区,2016-11-03,45.42,75.15,17.55,32.9,1.02,28.46,-1.93,-0.35,289.42,68.18,98265.57,64,二级
重庆市,璧山区,2016-11-03,55.06,89.13,14.53,52.1,1.18,15.84,-2.17,-0.59,289.48,66.69,97968.36,76,二级
重庆市,大足区,2016-11-03,57.65,87.81,14.94,39.44,1.02,27.52,-2.15,-0.92,289.59,66.81,97637.23,79,二级
重庆市,石柱土家族自治县,2016-11-03,45.92,58.97,17.94,8.99,0.54,53.58,-0.56,1.85,284.79,76.74,90149.27,64,二级
重庆市,九龙坡区,2016-11-03,62.14,96.18,16.41,53.3,1.0,14.44,-1.86,-0.93,290.02,64.04,98716.82,84,二级
重庆市,永川区,2016-11-03,63.0,94.65,17.4,43.25,0.99,23.4,-2.16,-1.29,289.96,65.19,98144.52,86,二级
重庆市,酉阳土家族苗族自治县,2016-11-03,32.99,57.06,25.65,8.91,0.54,44.96,-0.6,0.78,285.07,76.23,93597.23,54,二级
重庆市,大渡口区,2016-11-03,60.6,93.52,16.56,52.92,0.96,14.21,-1.58,-0.12,290.14,62.72,98793.92,82,二级
重庆市,黔江区,2016-11-03,44.39,64.33,31.07,10.67,0.56,45.11,-0.22,1.19,284.82,79.13,92752.31,62,二级
重庆市,北碚区,2016-11-03,49.22,80.65,15.67,44.54,1.12,20.79,-2.34,-0.29,289.05,67.73,97484.58,68,二级
重庆市,忠县,2016-11-03,45.31,65.14,20.71,18.53,0.82,43.75,-1.05,0.05,288.75,66.85,97164.24,63,二级
重庆市,沙坪坝区,2016-11-03,56.7,95.43,13.24,59.72,1.34,11.1,-1.92,-0.57,289.48,67.05,98380.22,78,二级
重庆市,綦江区,2016-11-03,52.65,70.49,13.67,16.53,0.62,44.61,-1.68,1.54,288.9,62.56,95563.48,73,二级
重庆市,江津区,2016-11-03,56.94,81.81,14.06,30.52,0.78,31.68,-1.58,-0.09,289.56,63.72,96926.59,78,二级
重庆市,奉节县,2016-11-03,40.75,55.68,21.72,14.91,0.75,38.15,0.23,0.31,285.47,71.11,91929.58,58,二级
重庆市,巫山县,2016-11-03,36.59,47.94,15.1,8.73,0.51,50.3,0.66,0.56,285.07,67.19,91378.72,52,二级
重庆市,南川区,2016-11-03,56.11,71.29,16.7,10.76,0.57,51.84,-1.54,1.97,286.64,69.07,92205.16,77,二级
重庆市,丰都县,2016-11-03,46.95,60.35,18.99,9.33,0.54,53.94,-0.79,1.36,287.15,69.51,93952.97,65,二级
重庆市,潼南区,2016-11-03,50.36,80.35,14.93,30.31,1.02,34.44,-1.81,-0.56,289.32,69.58,98614.23,70,二级
重庆市,垫江县,2016-11-03,45.59,72.03,24.42,21.04,0.93,39.51,-1.11,-0.4,288.65,70.41,97196.95,64,二级
重庆市,江北区,2016-11-03,61.83,100.07,15.25,60.35,1.24,10.7,-1.59,-0.45,289.92,64.53,98999.44,84,二级
重庆市,巴南区,2016-11-03,55.56,77.9,17.42,24.28,0.69,36.77,-1.63,0.52,289.62,62.68,97609.44,76,二级
重庆市,城口县,2016-11-03,35.36,45.66,12.07,7.3,0.5,53.65,0.69,2.23,281.52,80.11,85528.37,51,二级
重庆市,万州区,2016-11-03,49.51,73.44,21.27,35.13,1.11,34.04,-0.39,0.07,287.58,70.58,95714.36,69,二级
重庆市,梁平区,2016-11-03,48.66,76.2,23.07,28.03,1.15,36.4,-1.08,-0.19,287.95,71.51,96206.28,68,二级
重庆市,武隆区,2016-11-03,53.67,64.86,18.83,6.77,0.47,58.91,-1.66,1.5,284.66,76.96,90921.34,74,二级
重庆市,彭水苗族土家族自治县,2016-11-03,45.35,62.65,22.58,6.25,0.47,55.86,-0.3,1.27,284.8,78.27,92599.63,63,二级
重庆市,南岸区,2016-11-03,59.36,93.6,17.18,55.79,1.08,13.05,-1.59,-0.15,289.99,63.1,98808.63,81,二级
重庆市,秀山土家族苗族自治县,2016-11-03,25.89,55.37,18.59,13.08,0.6,36.08,-0.65,0.75,285.25,74.79,95021.47,53,二级
重庆市,渝北区,2016-11-03,50.03,77.15,18.0,33.26,0.93,28.7,-1.68,-0.53,289.01,67.83,97696.44,69,二级
重庆市,铜梁区,2016-11-03,51.22,81.61,14.07,42.78,1.08,23.44,-1.79,-0.7,289.6,67.53,98344.1,71,二级
重庆市,开州区,2016-11-03,42.93,61.39,15.58,27.57,0.94,41.12,-0.89,0.0,286.29,70.46,93986.08,60,二级
重庆市,云阳县,2016-11-03,39.67,55.86,17.61,15.27,0.75,44.73,-0.89,-0.14,287.21,66.98,95254.83,56,二级
重庆市,荣昌区,2016-11-03,63.82,94.59,17.3,38.71,0.98,29.81,-2.32,-0.8,290.06,65.29,97832.34,87,二级
