province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-24,49.08,57.54,16.77,11.72,0.65,65.68,-2.16,6.21,296.96,59.01,96671.81,68,二级
重庆市,涪陵区,2015-10-24,45.76,51.84,17.09,6.87,0.55,73.55,-5.71,9.8,295.84,60.76,94968.99,64,二级
重庆市,巫溪县,2015-10-24,70.27,81.6,24.61,7.93,0.53,71.59,-3.98,3.45,286.18,89.2,86673.25,95,二级
重庆市,合川区,2015-10-24,61.9,81.78,17.03,26.84,1.03,31.12,-1.48,1.5,295.33,70.26,97268.88,84,二级
重庆市,璧山区,2015-10-24,66.15,89.23,18.44,32.97,1.12,23.05,-1.09,0.52,295.41,71.01,96971.56,89,二级
重庆市,大足区,2015-10-24,48.68,71.25,11.36,20.73,0.93,27.43,-0.92,-2.07,294.47,75.62,96660.9,68,二级
重庆市,石柱土家族自治县,2015-10-24,64.29,71.34,20.83,6.8,0.43,64.07,-7.02,8.89,289.45,81.28,89540.45,87,二级
重庆市,九龙坡区,2015-10-24,71.77,94.4,21.85,40.85,1.16,26.96,-0.66,0.82,296.6,66.11,97691.84,96,二级
重庆市,永川区,2015-10-24,53.16,75.17,13.94,27.45,0.93,24.41,-0.34,-1.48,295.36,72.75,97143.22,73,二级
重庆市,酉阳土家族苗族自治县,2015-10-24,64.28,84.83,19.05,6.98,0.56,69.78,-4.97,2.99,291.45,74.72,93008.19,87,二级
重庆市,大渡口区,2015-10-24,77.74,99.74,22.7,46.14,1.23,29.25,-0.29,2.29,297.04,63.02,97766.0,104,三级
重庆市,黔江区,2015-10-24,72.52,85.66,24.13,8.63,0.53,64.12,-5.28,4.33,290.7,76.71,92188.34,97,二级
重庆市,北碚区,2015-10-24,75.84,100.02,19.79,40.02,1.21,25.1,-1.14,2.11,295.63,67.07,96509.87,102,三级
重庆市,忠县,2015-10-24,47.56,53.92,17.68,8.17,0.47,65.68,-4.04,6.83,295.81,59.08,96282.51,66,二级
重庆市,沙坪坝区,2015-10-24,78.28,105.4,19.19,43.23,1.28,17.1,-0.94,0.77,295.86,68.87,97369.96,105,三级
重庆市,綦江区,2015-10-24,48.55,60.73,13.93,12.19,0.66,72.32,-3.34,7.67,296.44,60.4,94653.89,67,二级
重庆市,江津区,2015-10-24,52.72,70.19,16.42,21.86,0.83,48.46,-0.4,2.86,296.19,65.9,95956.36,73,二级
重庆市,奉节县,2015-10-24,92.57,115.47,28.56,24.01,0.67,46.93,-5.07,2.76,289.76,77.82,91393.04,122,三级
重庆市,巫山县,2015-10-24,90.45,115.38,20.95,12.67,0.65,63.94,-6.16,2.3,289.04,78.15,90915.9,120,三级
重庆市,南川区,2015-10-24,49.83,57.01,14.8,5.72,0.59,77.7,-5.39,9.84,293.27,70.4,91433.19,69,二级
重庆市,丰都县,2015-10-24,48.99,54.56,17.19,4.82,0.43,70.4,-6.45,10.08,293.32,68.46,93155.78,68,二级
重庆市,潼南区,2015-10-24,52.0,71.65,10.71,20.3,0.96,29.4,-1.34,-1.65,294.31,76.24,97615.64,72,二级
重庆市,垫江县,2015-10-24,46.58,54.66,15.73,10.83,0.57,63.05,-2.94,4.28,296.12,59.61,96287.21,65,二级
重庆市,江北区,2015-10-24,84.29,110.99,21.05,52.02,1.35,20.62,-0.18,1.45,296.88,63.99,97966.26,112,三级
重庆市,巴南区,2015-10-24,59.44,71.45,19.75,21.45,0.89,58.85,-1.17,5.73,297.46,57.86,96618.53,81,二级
重庆市,城口县,2015-10-24,54.58,62.61,16.5,6.19,0.48,76.21,-3.21,7.01,286.05,90.02,85087.24,75,二级
重庆市,万州区,2015-10-24,67.04,76.32,22.17,24.22,0.58,48.58,-3.67,3.76,293.89,64.91,94944.47,91,二级
重庆市,梁平区,2015-10-24,54.86,62.79,17.85,18.32,0.59,55.66,-3.63,4.55,294.78,62.93,95372.96,75,二级
重庆市,武隆区,2015-10-24,55.49,62.58,17.91,5.14,0.49,70.36,-6.44,5.16,289.99,83.12,90310.96,76,二级
重庆市,彭水苗族土家族自治县,2015-10-24,59.9,68.91,20.58,5.89,0.43,66.83,-4.5,3.86,290.98,77.44,92006.18,82,二级
重庆市,南岸区,2015-10-24,82.46,104.92,20.47,53.81,1.29,26.8,0.11,2.76,297.52,59.57,97779.69,110,三级
重庆市,秀山土家族苗族自治县,2015-10-24,64.97,102.49,14.84,10.81,0.59,70.1,-4.23,3.2,292.82,70.38,94392.86,88,二级
重庆市,渝北区,2015-10-24,66.7,83.58,19.61,30.61,1.01,42.58,-0.87,3.06,296.59,61.57,96714.03,90,二级
重庆市,铜梁区,2015-10-24,57.24,78.81,14.41,24.25,1.02,27.35,-0.85,-0.14,295.09,73.01,97340.18,78,二级
重庆市,开州区,2015-10-24,69.63,78.75,22.99,28.24,0.61,48.65,-7.58,1.42,291.07,75.52,93322.48,94,二级
重庆市,云阳县,2015-10-24,82.0,95.99,26.59,26.14,0.62,41.3,-6.61,0.09,291.79,72.16,94593.76,109,三级
重庆市,荣昌区,2015-10-24,43.69,66.17,10.84,20.9,0.85,26.43,-0.46,-2.41,294.72,75.47,96856.21,61,二级
