province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-11-11,55.41,76.61,14.32,30.59,0.67,18.39,0.04,-1.16,285.03,70.9,97442.97,76,二级
重庆市,涪陵区,2018-11-11,53.12,67.65,22.47,27.95,0.55,24.04,-0.16,1.2,285.09,69.48,95689.76,73,二级
重庆市,巫溪县,2018-11-11,26.92,37.83,14.25,5.04,0.42,54.0,-1.87,-0.89,279.58,83.93,86813.58,39,一级
重庆市,合川区,2018-11-11,55.47,78.97,6.98,33.33,0.78,16.03,-1.74,0.0,285.63,62.26,98088.94,76,二级
重庆市,璧山区,2018-11-11,49.71,75.06,9.37,40.6,0.81,16.2,-1.27,-0.33,286.16,61.36,97789.65,69,二级
重庆市,大足区,2018-11-11,46.52,67.66,9.32,29.83,0.68,31.64,-1.49,-0.02,286.42,57.75,97452.27,65,二级
重庆市,石柱土家族自治县,2018-11-11,41.16,56.07,19.0,9.12,0.48,40.74,-1.37,1.52,281.13,89.16,89897.4,58,二级
重庆市,九龙坡区,2018-11-11,46.97,71.62,13.3,42.95,0.74,17.34,-1.09,-0.81,286.71,62.73,98548.5,65,二级
重庆市,永川区,2018-11-11,42.42,63.0,11.03,32.28,0.64,31.73,-1.1,-0.53,286.94,58.7,97967.76,60,二级
重庆市,酉阳土家族苗族自治县,2018-11-11,28.27,47.59,17.73,11.53,0.7,31.17,-2.22,-0.94,281.76,92.7,93376.03,48,一级
重庆市,大渡口区,2018-11-11,48.9,72.59,13.65,43.95,0.73,14.76,-0.96,0.02,286.69,63.33,98628.09,68,二级
重庆市,黔江区,2018-11-11,37.95,58.88,29.85,13.46,0.64,28.58,-2.16,0.9,281.43,91.84,92525.09,55,二级
重庆市,北碚区,2018-11-11,57.62,82.83,7.29,40.84,0.87,11.33,-1.37,-0.16,285.4,65.07,97299.54,79,二级
重庆市,忠县,2018-11-11,45.25,64.15,17.61,17.97,0.59,32.29,-0.77,0.25,284.93,72.05,96979.84,63,二级
重庆市,沙坪坝区,2018-11-11,51.5,79.39,8.67,44.83,0.91,12.24,-1.12,-0.39,286.03,64.14,98206.38,71,二级
重庆市,綦江区,2018-11-11,40.12,52.49,12.36,17.79,0.47,43.92,-0.3,0.37,285.62,64.52,95374.19,57,二级
重庆市,江津区,2018-11-11,40.09,56.64,11.57,23.76,0.55,40.94,-0.1,-0.39,286.52,60.6,96746.64,57,二级
重庆市,奉节县,2018-11-11,31.19,50.78,20.04,11.91,0.63,31.75,-1.13,0.19,282.28,85.28,91703.07,51,二级
重庆市,巫山县,2018-11-11,30.28,41.8,17.69,9.57,0.56,36.57,-1.75,1.15,281.82,86.18,91158.73,44,一级
重庆市,南川区,2018-11-11,48.45,60.17,16.37,18.76,0.49,35.71,-0.19,0.67,283.39,73.86,91978.69,67,二级
重庆市,丰都县,2018-11-11,47.29,61.11,19.97,14.63,0.48,35.5,-0.95,1.23,283.66,78.12,93736.09,66,二级
重庆市,潼南区,2018-11-11,46.55,69.91,7.8,29.25,0.68,26.94,-1.66,0.22,286.39,58.86,98430.2,65,二级
重庆市,垫江县,2018-11-11,51.92,72.52,18.9,26.64,0.65,21.39,-0.66,-0.4,284.63,73.57,97008.22,72,二级
重庆市,江北区,2018-11-11,51.77,77.47,11.72,45.67,0.87,12.15,-1.04,-0.26,286.27,65.35,98835.48,71,二级
重庆市,巴南区,2018-11-11,49.87,68.66,13.71,33.01,0.61,23.02,-0.58,0.57,286.14,64.52,97434.25,69,二级
重庆市,城口县,2018-11-11,32.22,41.14,11.12,4.76,0.41,55.29,-2.5,-0.27,278.79,78.71,85261.16,47,一级
重庆市,万州区,2018-11-11,38.61,64.51,14.47,20.13,0.72,31.35,-0.74,0.27,283.82,78.69,95517.4,58,二级
重庆市,梁平区,2018-11-11,46.43,69.46,15.14,22.52,0.71,28.91,-0.81,-0.2,283.82,74.31,96009.52,65,二级
重庆市,武隆区,2018-11-11,49.79,61.58,19.9,12.17,0.44,39.26,-1.4,0.3,281.91,84.92,90670.08,69,二级
重庆市,彭水苗族土家族自治县,2018-11-11,41.02,59.74,26.34,10.22,0.52,34.94,-1.65,0.01,281.88,88.1,92363.66,58,二级
重庆市,南岸区,2018-11-11,52.71,75.33,13.31,44.95,0.82,12.03,-0.94,-0.07,286.34,64.91,98644.23,73,二级
重庆市,秀山土家族苗族自治县,2018-11-11,22.59,43.77,7.67,12.21,0.81,31.35,-1.61,-1.45,282.47,93.51,94805.05,44,一级
重庆市,渝北区,2018-11-11,57.58,79.8,9.66,37.24,0.77,13.96,-0.93,-0.65,285.18,67.58,97515.46,79,二级
重庆市,铜梁区,2018-11-11,47.61,70.51,8.75,33.87,0.73,22.22,-1.26,0.02,286.45,58.36,98165.64,66,二级
重庆市,开州区,2018-11-11,37.86,60.54,11.58,19.35,0.69,38.65,-1.26,-0.26,282.54,80.96,93775.56,56,二级
重庆市,云阳县,2018-11-11,34.32,58.75,15.46,13.91,0.67,35.13,-1.06,-0.19,283.66,81.2,95060.27,55,二级
重庆市,荣昌区,2018-11-11,45.85,64.87,10.14,28.53,0.66,36.48,-1.59,0.14,286.94,57.23,97648.51,64,二级
