province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-14,150.82,176.05,50.87,17.97,1.68,37.77,-1.0,1.76,283.47,49.29,97216.56,201,五级
重庆市,涪陵区,2013-01-14,143.16,163.62,46.8,10.95,1.91,44.31,-5.49,5.28,282.85,47.8,95421.38,191,四级
重庆市,巫溪县,2013-01-14,92.3,101.99,37.89,5.56,0.72,57.4,-3.15,1.99,275.66,48.65,86594.2,122,三级
重庆市,合川区,2013-01-14,159.0,159.29,34.49,26.04,0.98,29.18,-2.52,-0.79,282.48,50.55,97873.34,210,五级
重庆市,璧山区,2013-01-14,143.92,208.53,43.85,38.24,0.88,22.18,-2.61,-0.72,282.49,51.45,97554.02,192,四级
重庆市,大足区,2013-01-14,160.47,180.3,26.69,30.36,1.05,28.39,-2.3,-3.45,281.72,51.46,97223.06,211,五级
重庆市,石柱土家族自治县,2013-01-14,120.06,141.58,36.61,6.38,0.98,53.42,-6.11,5.94,277.74,57.54,89646.04,158,四级
重庆市,九龙坡区,2013-01-14,158.51,240.74,62.71,47.89,1.5,14.55,-1.51,0.61,283.32,50.06,98309.2,209,五级
重庆市,永川区,2013-01-14,146.38,218.92,38.85,40.12,1.04,23.12,-1.93,-2.61,282.34,50.81,97721.27,195,四级
重庆市,酉阳土家族苗族自治县,2013-01-14,135.39,151.95,44.1,7.78,0.98,50.08,-5.33,0.25,278.1,62.01,93228.09,180,四级
重庆市,大渡口区,2013-01-14,166.69,234.55,72.09,52.58,1.83,12.64,-1.15,1.11,283.73,49.89,98389.92,217,五级
重庆市,黔江区,2013-01-14,130.59,146.42,43.86,8.06,0.94,49.53,-5.16,1.97,277.9,60.03,92375.24,173,四级
重庆市,北碚区,2013-01-14,154.49,206.88,50.59,34.7,1.29,22.95,-3.45,0.55,282.55,51.35,97067.94,205,五级
重庆市,忠县,2013-01-14,126.91,153.48,39.37,9.55,1.11,49.18,-2.62,2.71,283.42,43.52,96763.16,168,四级
重庆市,沙坪坝区,2013-01-14,149.24,232.42,54.15,41.74,1.05,17.95,-2.72,-0.2,282.84,51.2,97973.4,199,四级
重庆市,綦江区,2013-01-14,157.43,175.12,47.72,11.36,2.22,43.48,-5.14,4.83,282.84,51.04,95080.34,208,五级
重庆市,江津区,2013-01-14,156.82,214.76,49.31,25.88,1.78,31.23,-1.62,2.36,282.95,50.89,96470.9,207,五级
重庆市,奉节县,2013-01-14,112.02,124.18,48.68,8.77,0.88,52.64,-4.73,2.08,279.16,44.85,91521.97,147,三级
重庆市,巫山县,2013-01-14,113.46,126.15,52.03,9.57,0.89,51.8,-6.3,2.28,278.08,45.0,90999.98,149,三级
重庆市,南川区,2013-01-14,156.51,172.0,45.95,8.45,2.28,44.0,-6.9,5.56,280.0,57.81,91672.58,207,五级
重庆市,丰都县,2013-01-14,126.58,149.8,36.31,7.09,1.22,49.57,-5.2,6.54,281.01,50.99,93482.24,167,四级
重庆市,潼南区,2013-01-14,170.08,164.96,26.39,23.02,1.18,34.54,-1.86,-3.15,281.78,52.0,98238.55,221,五级
重庆市,垫江县,2013-01-14,142.3,168.38,42.23,13.92,1.39,42.26,-2.83,1.04,283.0,48.11,96788.72,190,四级
重庆市,江北区,2013-01-14,162.43,247.68,75.66,49.22,1.53,15.01,-2.29,0.07,283.48,50.31,98603.71,213,五级
重庆市,巴南区,2013-01-14,165.53,193.01,55.46,20.41,2.37,30.29,-1.9,2.65,283.73,49.01,97182.21,216,五级
重庆市,城口县,2013-01-14,87.64,96.26,32.0,3.81,0.66,59.91,-2.5,4.19,275.45,51.47,84990.58,116,三级
重庆市,万州区,2013-01-14,125.8,148.15,50.07,11.22,1.0,48.8,-2.51,1.49,282.17,43.2,95307.61,166,四级
重庆市,梁平区,2013-01-14,140.16,169.31,46.86,14.17,1.2,44.67,-2.39,1.56,282.27,46.76,95799.86,186,四级
重庆市,武隆区,2013-01-14,142.29,162.71,39.51,7.74,1.61,45.7,-6.51,2.5,277.12,65.65,90458.62,189,四级
重庆市,彭水苗族土家族自治县,2013-01-14,139.68,162.19,39.14,8.19,1.19,46.31,-4.16,0.72,278.04,61.44,92207.41,186,四级
重庆市,南岸区,2013-01-14,166.01,232.15,77.21,52.13,1.95,16.39,-2.01,0.4,283.69,49.82,98410.91,217,五级
重庆市,秀山土家族苗族自治县,2013-01-14,141.22,157.61,46.67,8.82,1.02,48.24,-4.5,-0.43,278.72,62.26,94678.54,188,四级
重庆市,渝北区,2013-01-14,159.72,201.92,55.47,29.43,1.73,25.7,-2.53,0.58,282.74,51.11,97287.51,210,五级
重庆市,铜梁区,2013-01-14,148.5,164.08,28.32,30.51,0.77,28.0,-2.02,-2.26,282.18,51.24,97948.51,198,四级
重庆市,开州区,2013-01-14,112.7,129.14,51.78,10.28,0.9,51.58,-5.36,1.0,280.69,42.34,93580.92,148,三级
重庆市,云阳县,2013-01-14,111.18,123.09,45.01,8.04,0.87,52.02,-5.2,0.78,281.61,40.03,94884.51,146,三级
重庆市,荣昌区,2013-01-14,159.88,203.19,30.51,31.58,1.25,28.76,-2.31,-3.43,282.09,50.32,97417.25,210,五级
