province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-27,35.91,64.79,17.21,16.16,0.77,81.05,-0.07,-0.23,297.29,71.47,95830.35,58,二级
重庆市,涪陵区,2015-05-27,49.46,70.55,18.46,17.39,0.67,74.87,0.31,0.3,296.39,73.36,94180.81,69,二级
重庆市,巫溪县,2015-05-27,53.58,60.22,12.71,3.02,0.44,78.86,-1.09,-0.39,292.32,76.28,85765.77,74,二级
重庆市,合川区,2015-05-27,42.14,68.32,14.39,25.12,0.86,63.66,-0.68,0.37,297.74,67.84,96441.37,60,二级
重庆市,璧山区,2015-05-27,60.12,90.79,14.88,42.08,1.06,47.49,-0.86,-0.04,297.59,67.84,96170.48,82,二级
重庆市,大足区,2015-05-27,76.97,97.09,17.37,25.3,0.84,57.04,-0.82,0.09,297.89,67.15,95852.29,103,三级
重庆市,石柱土家族自治县,2015-05-27,58.59,71.79,18.48,6.48,0.53,72.9,0.66,0.33,293.76,80.82,88691.39,80,二级
重庆市,九龙坡区,2015-05-27,58.22,95.65,16.68,49.12,1.02,41.06,-0.75,-0.22,297.62,69.12,96895.3,80,二级
重庆市,永川区,2015-05-27,74.08,98.25,18.92,30.15,0.86,52.49,-0.82,-0.4,297.92,68.37,96346.41,99,二级
重庆市,酉阳土家族苗族自治县,2015-05-27,41.89,66.0,20.22,6.83,0.65,57.57,-0.59,0.0,295.04,86.7,91925.23,59,二级
重庆市,大渡口区,2015-05-27,52.29,91.18,15.47,54.18,1.02,39.0,-0.46,-0.09,297.54,68.82,96969.23,72,二级
重庆市,黔江区,2015-05-27,58.43,76.83,25.66,7.8,0.56,65.45,-0.43,0.47,294.86,83.17,91128.08,80,二级
重庆市,北碚区,2015-05-27,46.48,76.67,12.12,43.33,1.05,49.94,-0.82,0.53,297.23,68.95,95701.95,65,二级
重庆市,忠县,2015-05-27,54.99,76.33,24.15,14.53,0.84,74.52,-0.17,-0.48,297.6,68.71,95373.3,75,二级
重庆市,沙坪坝区,2015-05-27,60.08,95.9,13.3,55.11,1.23,39.92,-1.06,0.02,297.6,68.22,96562.63,82,二级
重庆市,綦江区,2015-05-27,43.96,62.96,10.01,12.72,0.59,65.93,0.01,0.21,296.36,72.02,93891.03,62,二级
重庆市,江津区,2015-05-27,52.51,74.96,11.92,19.91,0.72,59.68,-0.24,-0.14,297.04,70.51,95192.61,72,二级
重庆市,奉节县,2015-05-27,55.12,66.55,21.95,8.07,0.54,58.13,0.02,0.04,294.98,74.65,90380.65,76,二级
重庆市,巫山县,2015-05-27,58.5,67.84,14.0,5.36,0.53,68.21,-0.8,0.63,294.61,76.03,89861.69,80,二级
重庆市,南川区,2015-05-27,49.48,67.42,12.3,10.58,0.57,73.53,0.14,0.8,294.36,78.97,90676.41,69,二级
重庆市,丰都县,2015-05-27,52.31,70.15,17.79,8.78,0.61,82.8,0.52,-0.02,295.7,75.92,92319.95,72,二级
重庆市,潼南区,2015-05-27,55.38,76.3,15.59,22.11,0.85,60.23,-1.1,0.63,298.2,66.38,96766.92,76,二级
重庆市,垫江县,2015-05-27,41.55,71.16,20.67,14.68,0.86,80.13,0.12,-0.46,297.3,70.69,95412.18,61,二级
重庆市,江北区,2015-05-27,56.18,97.52,12.49,62.64,1.28,36.4,-0.88,0.03,297.67,67.91,97158.34,79,二级
重庆市,巴南区,2015-05-27,47.28,75.09,13.93,27.69,0.77,59.17,-0.06,0.48,296.92,70.73,95838.88,66,二级
重庆市,城口县,2015-05-27,51.9,57.0,10.05,3.38,0.44,75.67,-0.94,-0.48,291.67,72.84,84306.36,72,二级
重庆市,万州区,2015-05-27,65.08,82.66,32.34,20.0,0.87,57.89,-0.02,-0.09,296.95,69.65,93985.57,88,二级
重庆市,梁平区,2015-05-27,60.16,84.13,23.72,17.96,1.0,68.7,-0.41,-0.78,297.01,69.37,94461.7,82,二级
重庆市,武隆区,2015-05-27,58.9,73.66,15.02,7.76,0.53,84.19,0.44,-0.03,293.83,83.25,89414.53,80,二级
重庆市,彭水苗族土家族自治县,2015-05-27,54.96,73.15,19.0,5.98,0.51,79.42,0.21,-0.15,294.73,83.12,90985.49,75,二级
重庆市,南岸区,2015-05-27,49.79,89.78,12.08,61.31,1.19,36.55,-0.53,0.1,297.48,68.6,96978.49,77,二级
重庆市,秀山土家族苗族自治县,2015-05-27,29.14,61.32,18.92,8.92,0.78,43.42,-0.34,-0.29,295.09,88.47,93271.84,56,二级
重庆市,渝北区,2015-05-27,41.89,70.58,12.82,32.5,0.9,59.21,-0.71,0.37,297.15,70.08,95903.57,61,二级
重庆市,铜梁区,2015-05-27,60.02,83.15,14.78,29.49,0.92,55.37,-0.82,-0.12,297.88,67.3,96523.62,82,二级
重庆市,开州区,2015-05-27,60.46,75.0,23.66,17.74,0.79,62.24,-0.02,0.4,296.2,67.59,92335.34,82,二级
重庆市,云阳县,2015-05-27,54.07,66.92,21.52,8.33,0.59,61.23,-0.38,0.15,296.86,68.54,93543.2,74,二级
重庆市,荣昌区,2015-05-27,86.97,107.96,21.02,26.83,0.81,53.71,-0.83,0.15,298.1,67.08,96043.63,115,三级
