province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-28,72.39,100.06,32.07,17.37,0.91,37.46,-0.84,-0.3,279.47,55.37,97859.05,97,二级
重庆市,涪陵区,2013-12-28,67.95,82.54,34.31,14.55,0.72,34.95,-1.52,0.97,278.56,51.27,96057.86,92,二级
重庆市,巫溪县,2013-12-28,34.45,32.72,12.68,4.41,0.48,57.01,-2.51,-3.5,271.26,35.98,86906.44,50,一级
重庆市,合川区,2013-12-28,71.94,122.11,27.69,27.58,1.12,27.18,-1.97,-0.96,279.56,55.64,98539.6,97,二级
重庆市,璧山区,2013-12-28,87.62,116.76,33.44,31.02,1.23,8.69,-1.68,-0.49,279.49,56.58,98233.08,116,三级
重庆市,大足区,2013-12-28,74.14,105.73,29.69,26.37,0.9,15.59,-1.83,-1.7,279.06,64.45,97899.06,99,二级
重庆市,石柱土家族自治县,2013-12-28,71.14,77.28,31.4,7.92,0.55,45.85,-0.82,1.07,274.38,60.45,90087.59,96,二级
重庆市,九龙坡区,2013-12-28,98.99,117.84,41.38,33.04,1.04,8.86,-0.89,0.2,279.86,52.54,99015.44,130,三级
重庆市,永川区,2013-12-28,92.09,116.47,39.24,31.86,0.8,12.47,-1.11,-0.51,279.46,56.76,98430.25,122,三级
重庆市,酉阳土家族苗族自治县,2013-12-28,76.73,84.64,39.54,10.98,0.59,41.38,-1.99,0.63,274.95,50.68,93669.04,103,三级
重庆市,大渡口区,2013-12-28,97.63,114.88,41.32,33.65,1.09,7.62,-0.64,0.46,280.02,50.87,99094.01,129,三级
重庆市,黔江区,2013-12-28,79.4,85.84,41.83,11.14,0.58,42.25,-1.68,1.52,274.73,54.23,92788.84,106,三级
重庆市,北碚区,2013-12-28,79.83,112.17,28.41,28.39,1.27,15.98,-1.57,-0.82,279.28,56.08,97722.94,107,三级
重庆市,忠县,2013-12-28,84.13,98.94,43.39,14.53,0.73,41.02,-1.41,-0.43,278.75,50.25,97382.87,112,三级
重庆市,沙坪坝区,2013-12-28,100.8,126.15,35.57,34.09,1.47,4.85,-1.36,-0.71,279.6,56.44,98658.45,133,三级
重庆市,綦江区,2013-12-28,77.35,96.83,29.95,18.83,0.65,33.82,-1.23,1.0,278.37,50.89,95734.73,103,三级
重庆市,江津区,2013-12-28,88.87,111.13,33.72,24.26,0.71,26.6,0.19,1.1,279.02,52.22,97160.05,118,三级
重庆市,奉节县,2013-12-28,59.24,62.62,27.91,7.53,0.52,52.22,-1.84,-1.02,274.98,46.28,91952.13,81,二级
重庆市,巫山县,2013-12-28,55.88,61.33,22.42,8.16,0.61,52.21,-1.26,-0.37,274.2,41.75,91385.03,77,二级
重庆市,南川区,2013-12-28,68.32,81.67,27.96,10.49,0.63,39.45,-1.47,1.04,276.02,58.02,92234.08,92,二级
重庆市,丰都县,2013-12-28,67.56,77.63,29.2,8.24,0.61,44.35,-0.96,0.79,277.01,55.2,94042.36,91,二级
重庆市,潼南区,2013-12-28,68.33,120.69,26.25,25.71,1.0,28.04,-2.12,-2.18,279.43,59.95,98910.47,92,二级
重庆市,垫江县,2013-12-28,79.71,104.53,35.57,16.6,0.83,41.64,-1.93,-0.67,279.06,52.26,97411.03,106,三级
重庆市,江北区,2013-12-28,110.16,128.91,43.38,34.92,1.54,4.16,-0.75,-0.57,279.97,53.96,99302.88,144,三级
重庆市,巴南区,2013-12-28,75.12,92.12,31.68,18.74,0.81,27.9,-0.94,0.94,279.56,50.53,97858.24,101,三级
重庆市,城口县,2013-12-28,34.17,31.56,13.99,4.04,0.57,57.38,-3.39,-4.0,269.94,38.27,85323.4,49,一级
重庆市,万州区,2013-12-28,88.02,99.57,60.56,17.13,0.68,40.88,-1.61,-0.48,277.76,49.22,95871.94,117,三级
重庆市,梁平区,2013-12-28,85.68,105.34,48.12,20.2,0.73,40.41,-2.09,-0.41,278.05,50.52,96387.34,114,三级
重庆市,武隆区,2013-12-28,63.55,71.37,26.75,7.04,0.56,42.26,-1.8,1.32,274.58,59.71,90882.39,86,二级
重庆市,彭水苗族土家族自治县,2013-12-28,64.71,70.46,31.5,8.17,0.54,40.41,-1.35,1.41,274.97,55.45,92623.38,88,二级
重庆市,南岸区,2013-12-28,104.93,121.06,42.82,34.17,1.43,5.09,-0.64,-0.25,279.95,52.33,99104.16,138,三级
重庆市,秀山土家族苗族自治县,2013-12-28,76.51,83.86,38.69,11.38,0.61,42.17,-1.96,0.52,275.46,45.36,95148.14,102,三级
重庆市,渝北区,2013-12-28,72.67,101.02,27.96,23.37,1.07,24.75,-1.2,-0.77,279.29,55.03,97937.61,98,二级
重庆市,铜梁区,2013-12-28,74.76,113.06,29.38,28.09,1.11,16.1,-1.49,-0.82,279.49,60.19,98626.87,100,二级
重庆市,开州区,2013-12-28,57.49,61.98,38.6,12.09,0.59,50.06,-1.82,-0.91,276.57,40.86,94080.49,79,二级
重庆市,云阳县,2013-12-28,58.77,62.67,30.29,7.74,0.5,51.8,-3.07,-0.59,277.28,42.24,95399.55,80,二级
重庆市,荣昌区,2013-12-28,79.66,104.97,33.84,27.77,0.71,14.25,-1.99,-1.51,279.35,62.86,98107.62,106,三级
