province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-01,83.11,110.86,24.84,28.79,0.98,61.81,0.37,1.03,294.78,56.46,97156.29,111,三级
重庆市,涪陵区,2013-10-01,71.14,88.28,26.45,19.41,0.82,71.75,-1.87,1.76,294.38,52.12,95460.54,96,二级
重庆市,巫溪县,2013-10-01,50.84,54.97,21.6,4.04,0.31,87.39,0.53,-1.17,289.21,56.88,86852.49,70,二级
重庆市,合川区,2013-10-01,84.81,130.05,25.83,42.82,1.13,45.19,-1.08,2.06,295.48,56.5,97761.72,113,三级
重庆市,璧山区,2013-10-01,89.61,132.72,28.1,44.09,1.19,46.97,-1.01,2.51,295.29,57.96,97481.38,119,三级
重庆市,大足区,2013-10-01,81.72,113.27,28.71,35.17,1.03,57.87,-1.79,2.23,295.66,55.26,97147.29,109,三级
重庆市,石柱土家族自治县,2013-10-01,60.11,67.76,21.79,6.45,0.42,90.11,-0.71,1.33,290.45,55.77,89863.92,82,二级
重庆市,九龙坡区,2013-10-01,88.82,121.58,27.26,43.9,1.23,49.46,-0.58,1.84,295.68,55.64,98224.23,118,三级
重庆市,永川区,2013-10-01,85.86,113.97,28.8,32.68,1.08,60.4,-1.29,2.06,295.58,56.24,97658.55,114,三级
重庆市,酉阳土家族苗族自治县,2013-10-01,64.02,70.86,27.03,6.05,0.41,94.14,-0.99,-1.34,291.46,63.29,93181.81,87,二级
重庆市,大渡口区,2013-10-01,91.27,127.04,29.02,51.71,1.3,43.05,-0.45,1.46,295.52,54.76,98300.92,121,三级
重庆市,黔江区,2013-10-01,66.33,73.06,31.39,6.93,0.4,95.04,-0.71,-0.54,290.53,64.05,92381.35,90,二级
重庆市,北碚区,2013-10-01,95.96,151.87,30.2,50.57,1.29,41.26,-0.99,1.92,294.77,57.51,97013.27,127,三级
重庆市,忠县,2013-10-01,72.57,87.04,26.31,14.89,0.65,75.6,-0.45,1.3,294.53,51.67,96705.61,97,二级
重庆市,沙坪坝区,2013-10-01,97.25,150.32,30.98,48.54,1.34,40.36,-0.55,2.1,295.32,57.62,97885.56,128,三级
重庆市,綦江区,2013-10-01,69.37,84.24,20.25,14.51,0.88,76.78,-2.13,1.5,294.41,52.42,95154.67,93,二级
重庆市,江津区,2013-10-01,77.09,96.05,22.44,19.09,0.97,71.76,-1.01,2.02,295.08,54.69,96481.91,103,三级
重庆市,奉节县,2013-10-01,60.89,66.84,33.25,7.13,0.39,88.16,0.94,0.49,291.54,51.46,91590.58,83,二级
重庆市,巫山县,2013-10-01,61.27,67.22,34.07,6.8,0.39,89.03,1.34,0.36,291.15,51.64,91048.56,83,二级
重庆市,南川区,2013-10-01,67.79,82.27,20.74,12.88,0.81,77.96,-2.66,0.96,292.15,55.74,91873.29,91,二级
重庆市,丰都县,2013-10-01,65.51,76.93,21.41,9.86,0.57,83.33,-0.93,1.51,292.86,54.71,93575.45,89,二级
重庆市,潼南区,2013-10-01,78.05,115.03,23.07,38.55,1.04,48.97,-1.31,0.62,295.85,54.28,98092.64,104,三级
重庆市,垫江县,2013-10-01,83.32,106.18,26.21,24.02,0.87,62.45,-0.3,1.11,294.43,56.82,96735.76,111,三级
重庆市,江北区,2013-10-01,102.95,157.86,34.33,57.28,1.47,37.72,-0.44,1.33,295.49,55.57,98496.72,135,三级
重庆市,巴南区,2013-10-01,78.7,102.59,24.42,24.95,1.1,63.22,-1.14,1.58,295.14,52.38,97146.17,105,三级
重庆市,城口县,2013-10-01,48.79,52.49,18.18,3.16,0.29,87.06,-0.03,0.03,288.3,58.0,85380.28,68,二级
重庆市,万州区,2013-10-01,72.12,82.56,41.94,15.43,0.53,76.79,0.56,1.25,293.57,49.42,95287.24,97,二级
重庆市,梁平区,2013-10-01,84.41,103.32,31.27,23.41,0.8,59.8,0.02,1.71,293.56,56.41,95768.67,112,三级
重庆市,武隆区,2013-10-01,66.54,76.97,20.59,8.85,0.58,83.84,-1.67,-0.44,290.3,64.66,90616.14,90,二级
重庆市,彭水苗族土家族自治县,2013-10-01,66.42,75.02,23.53,6.28,0.46,90.64,-0.45,-1.11,290.67,65.24,92238.87,90,二级
重庆市,南岸区,2013-10-01,100.03,147.65,34.7,60.48,1.44,35.98,-0.58,1.17,295.47,53.87,98313.88,132,三级
重庆市,秀山土家族苗族自治县,2013-10-01,66.03,72.97,29.38,6.24,0.42,94.88,-0.47,-1.25,291.52,65.66,94558.15,89,二级
重庆市,渝北区,2013-10-01,91.37,134.29,27.83,43.18,1.2,49.08,-0.46,1.39,294.73,56.47,97223.58,121,三级
重庆市,铜梁区,2013-10-01,82.06,119.54,26.17,38.76,1.07,52.34,-1.26,2.29,295.84,56.33,97833.79,109,三级
重庆市,开州区,2013-10-01,66.29,74.24,39.01,12.39,0.45,77.76,-0.95,-0.12,292.7,53.01,93599.04,90,二级
重庆市,云阳县,2013-10-01,62.61,69.12,37.83,8.79,0.41,83.3,-0.49,0.12,293.31,49.78,94835.7,85,二级
重庆市,荣昌区,2013-10-01,85.04,114.99,32.26,37.08,1.06,58.45,-2.05,1.89,295.83,53.33,97340.43,113,三级
