province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-22,20.53,32.66,10.92,12.89,0.38,64.17,-2.27,5.55,304.09,57.81,95480.78,33,一级
重庆市,涪陵区,2016-07-22,17.57,24.35,9.59,8.34,0.29,63.3,-2.91,8.5,303.16,58.68,93866.3,32,一级
重庆市,巫溪县,2016-07-22,22.32,27.45,7.8,4.54,0.26,65.33,-1.2,3.22,295.45,84.62,85829.5,33,一级
重庆市,合川区,2016-07-22,26.44,47.56,11.66,22.23,0.54,61.14,-4.19,4.65,304.77,54.95,95988.95,48,一级
重庆市,璧山区,2016-07-22,27.13,47.08,12.62,26.86,0.52,51.25,-3.35,4.95,305.07,52.54,95693.38,48,一级
重庆市,大足区,2016-07-22,31.74,48.6,12.62,21.04,0.48,62.28,-2.89,3.4,304.45,55.94,95348.11,49,一级
重庆市,石柱土家族自治县,2016-07-22,17.82,21.04,5.71,4.55,0.22,60.14,-4.58,8.75,297.54,79.0,88624.28,31,一级
重庆市,九龙坡区,2016-07-22,23.94,36.78,13.74,21.22,0.42,47.99,-2.46,4.84,305.88,50.27,96396.06,37,一级
重庆市,永川区,2016-07-22,26.25,36.68,11.9,16.59,0.38,57.02,-1.28,4.47,305.51,50.74,95826.07,38,一级
重庆市,酉阳土家族苗族自治县,2016-07-22,17.73,23.63,6.98,4.86,0.33,56.11,-0.17,5.84,298.93,76.21,91971.4,29,一级
重庆市,大渡口区,2016-07-22,24.13,37.59,14.79,22.55,0.43,47.55,-2.63,6.64,305.86,50.81,96478.04,38,一级
重庆市,黔江区,2016-07-22,18.81,22.23,7.74,4.87,0.26,55.28,-1.35,6.06,298.51,77.77,91165.54,28,一级
重庆市,北碚区,2016-07-22,27.04,50.69,11.68,29.42,0.59,53.25,-3.45,5.62,304.33,55.38,95286.34,51,二级
重庆市,忠县,2016-07-22,16.6,23.26,6.36,8.74,0.28,61.75,-2.49,5.43,303.38,60.12,95119.55,31,一级
重庆市,沙坪坝区,2016-07-22,27.88,51.35,12.88,32.14,0.59,48.05,-3.17,5.27,305.32,52.39,96083.72,51,二级
重庆市,綦江区,2016-07-22,17.29,27.47,10.23,12.36,0.34,50.71,-1.78,8.93,303.4,56.22,93537.34,28,一级
重庆市,江津区,2016-07-22,18.56,26.39,10.64,11.99,0.3,52.11,-0.59,7.46,304.96,51.26,94730.38,27,一级
重庆市,奉节县,2016-07-22,22.1,26.99,9.42,5.16,0.32,50.26,-1.41,3.74,299.11,73.33,90356.64,32,一级
重庆市,巫山县,2016-07-22,18.76,24.25,6.31,3.46,0.26,59.55,-0.11,4.02,298.89,72.8,89874.03,30,一级
重庆市,南川区,2016-07-22,18.72,26.61,9.44,7.96,0.31,58.68,-2.39,9.7,300.29,66.42,90455.03,30,一级
重庆市,丰都县,2016-07-22,15.79,20.44,5.63,5.41,0.24,63.38,-3.63,8.11,300.79,68.31,92114.66,32,一级
重庆市,潼南区,2016-07-22,28.78,48.8,11.58,18.7,0.53,64.77,-4.27,2.44,304.82,55.35,96278.28,49,一级
重庆市,垫江县,2016-07-22,20.0,32.3,8.2,13.18,0.38,63.84,-2.87,3.97,303.44,60.04,95114.43,33,一级
重庆市,江北区,2016-07-22,26.54,47.16,14.04,31.94,0.56,46.35,-2.66,6.25,305.86,51.04,96668.9,48,一级
重庆市,巴南区,2016-07-22,22.11,31.86,14.22,14.52,0.38,51.94,-2.2,8.42,304.78,53.45,95416.26,32,一级
重庆市,城口县,2016-07-22,21.66,26.14,5.88,4.84,0.26,65.83,-1.8,4.96,294.76,86.08,84355.11,33,一级
重庆市,万州区,2016-07-22,22.13,29.26,11.36,14.73,0.34,55.92,-0.93,3.85,302.38,62.51,93804.05,32,一级
重庆市,梁平区,2016-07-22,20.42,30.22,7.66,14.67,0.36,60.22,-3.1,5.14,302.59,62.54,94227.87,31,一级
重庆市,武隆区,2016-07-22,17.9,22.22,6.28,4.95,0.24,62.62,-3.28,6.83,297.96,77.45,89344.17,32,一级
重庆市,彭水苗族土家族自治县,2016-07-22,17.1,20.46,5.94,4.1,0.23,60.59,-1.41,6.35,298.52,77.42,90980.68,31,一级
重庆市,南岸区,2016-07-22,25.4,43.54,14.52,29.1,0.53,46.78,-2.22,7.29,305.67,51.48,96508.91,44,一级
重庆市,秀山土家族苗族自治县,2016-07-22,16.87,28.01,7.11,6.09,0.53,52.61,0.59,7.13,300.26,70.84,93315.81,29,一级
重庆市,渝北区,2016-07-22,24.0,40.39,12.87,20.38,0.47,55.1,-2.35,5.63,304.48,55.01,95502.82,41,一级
重庆市,铜梁区,2016-07-22,27.68,47.29,12.15,23.84,0.51,56.92,-3.5,4.27,305.18,52.81,96022.48,48,一级
重庆市,开州区,2016-07-22,27.99,37.03,12.98,18.41,0.4,57.79,-4.46,1.99,300.36,71.4,92225.88,40,一级
重庆市,云阳县,2016-07-22,22.67,28.46,8.56,8.1,0.31,56.36,-2.87,2.97,301.45,67.07,93431.0,33,一级
重庆市,荣昌区,2016-07-22,37.05,53.55,12.65,20.74,0.5,65.65,-1.56,2.99,304.32,58.87,95519.52,53,二级
