province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-10,53.75,64.47,26.93,14.89,1.11,46.65,-2.47,2.47,276.32,46.82,97782.26,74,二级
重庆市,涪陵区,2014-02-10,48.61,57.66,23.37,10.82,0.99,49.76,-5.35,4.97,274.59,44.08,95947.22,68,二级
重庆市,巫溪县,2014-02-10,60.57,63.2,17.72,6.73,0.62,51.81,-2.89,-0.72,265.33,61.29,86764.83,82,二级
重庆市,合川区,2014-02-10,52.78,67.32,25.36,21.03,1.18,41.52,-3.65,2.36,276.94,47.69,98441.86,73,二级
重庆市,璧山区,2014-02-10,42.74,54.98,20.13,20.19,1.14,37.99,-3.85,3.5,276.99,43.19,98116.43,60,二级
重庆市,大足区,2014-02-10,38.35,47.99,16.87,15.53,1.09,41.69,-4.72,2.38,277.06,47.94,97740.91,55,二级
重庆市,石柱土家族自治县,2014-02-10,60.9,71.26,21.09,8.38,0.73,49.5,-4.13,3.91,269.25,58.69,89934.12,83,二级
重庆市,九龙坡区,2014-02-10,41.22,52.08,22.06,16.23,1.1,42.64,-3.63,4.18,277.45,40.2,98908.54,58,二级
重庆市,永川区,2014-02-10,34.1,42.96,17.47,12.92,1.03,43.14,-4.66,2.91,277.67,43.39,98269.9,49,一级
重庆市,酉阳土家族苗族自治县,2014-02-10,72.55,77.56,20.64,8.51,0.59,54.78,-6.57,0.27,269.0,59.19,93665.22,97,二级
重庆市,大渡口区,2014-02-10,42.67,53.84,24.37,18.56,1.15,40.09,-2.09,2.1,277.62,40.37,98992.34,60,二级
重庆市,黔江区,2014-02-10,79.87,84.16,22.82,8.84,0.62,51.96,-4.87,2.24,269.31,57.64,92759.66,107,三级
重庆市,北碚区,2014-02-10,48.91,61.62,22.97,20.68,1.18,39.11,-4.14,2.87,276.37,44.31,97621.24,68,二级
重庆市,忠县,2014-02-10,60.31,71.23,24.39,12.01,0.93,44.35,-2.88,0.71,275.38,42.32,97330.63,82,二级
重庆市,沙坪坝区,2014-02-10,44.91,58.02,20.2,24.31,1.18,32.58,-2.92,2.68,277.28,42.42,98552.24,63,二级
重庆市,綦江区,2014-02-10,48.27,57.5,20.28,8.48,0.98,55.76,-6.43,4.82,274.56,44.74,95599.89,67,二级
重庆市,江津区,2014-02-10,43.7,53.05,19.25,9.26,1.0,51.62,-5.03,4.47,276.44,42.46,97007.4,61,二级
重庆市,奉节县,2014-02-10,60.1,63.98,20.12,8.79,0.59,51.76,-5.71,0.72,269.03,49.75,91905.67,82,二级
重庆市,巫山县,2014-02-10,66.27,68.2,19.65,7.45,0.94,53.1,-6.2,1.54,267.4,54.11,91359.8,90,二级
重庆市,南川区,2014-02-10,47.38,56.52,19.74,7.56,0.97,55.37,-6.49,5.07,271.47,53.23,92066.29,66,二级
重庆市,丰都县,2014-02-10,52.8,62.0,20.64,9.24,0.87,47.99,-4.24,5.53,272.66,49.46,93924.96,73,二级
重庆市,潼南区,2014-02-10,52.39,66.79,23.11,20.89,1.15,41.33,-3.56,1.52,277.3,52.02,98793.24,72,二级
重庆市,垫江县,2014-02-10,58.68,69.81,26.08,15.3,1.06,44.08,-4.13,1.48,275.88,42.96,97340.32,80,二级
重庆市,江北区,2014-02-10,46.77,59.38,23.61,24.07,1.19,33.84,-2.43,1.69,277.72,40.72,99207.48,65,二级
重庆市,巴南区,2014-02-10,45.72,56.05,22.66,11.24,1.12,48.77,-3.88,2.98,276.58,41.21,97747.31,64,二级
重庆市,城口县,2014-02-10,72.96,73.82,19.81,6.27,0.59,47.74,-0.39,-0.36,265.76,69.06,85104.57,98,二级
重庆市,万州区,2014-02-10,62.57,71.66,24.25,10.96,0.65,45.26,-5.37,-0.85,273.46,40.78,95828.92,85,二级
重庆市,梁平区,2014-02-10,60.24,71.75,27.31,15.1,0.9,43.01,-4.46,0.13,274.63,43.06,96324.94,82,二级
重庆市,武隆区,2014-02-10,48.57,57.35,19.34,7.33,0.84,52.6,-6.0,3.58,268.86,62.7,90780.45,67,二级
重庆市,彭水苗族土家族自治县,2014-02-10,57.01,66.69,20.32,8.48,0.71,50.17,-4.52,2.29,269.63,57.65,92591.08,78,二级
重庆市,南岸区,2014-02-10,48.0,59.62,24.94,19.64,1.16,40.52,-3.39,2.18,277.53,39.91,99008.34,67,二级
重庆市,秀山土家族苗族自治县,2014-02-10,83.74,86.69,21.84,8.65,0.62,54.72,-5.99,-1.27,269.7,61.38,95178.66,111,三级
重庆市,渝北区,2014-02-10,49.16,60.35,24.18,15.5,1.14,45.68,-4.43,3.21,276.36,43.08,97847.61,68,二级
重庆市,铜梁区,2014-02-10,43.34,55.63,19.21,18.96,1.14,39.48,-3.87,2.91,277.38,45.1,98502.87,61,二级
重庆市,开州区,2014-02-10,61.32,67.54,24.24,9.84,0.57,47.46,-5.75,1.23,271.66,43.73,94034.88,83,二级
重庆市,云阳县,2014-02-10,60.89,65.53,19.32,9.14,0.52,49.69,-7.23,-1.18,271.94,41.83,95396.61,83,二级
重庆市,荣昌区,2014-02-10,31.55,38.49,15.66,14.63,1.08,39.4,-4.41,1.91,277.56,49.89,97925.85,46,一级
