province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-05,94.06,140.03,34.93,25.0,1.04,26.17,0.3,-0.35,285.42,69.8,97353.8,124,三级
重庆市,涪陵区,2013-12-05,90.91,108.27,40.2,22.65,0.84,25.66,-1.35,1.49,283.91,74.47,95599.44,120,三级
重庆市,巫溪县,2013-12-05,27.75,25.97,11.03,4.62,0.54,55.2,-2.69,-5.41,277.97,41.74,86682.58,40,一级
重庆市,合川区,2013-12-05,89.74,166.27,31.99,33.06,1.14,36.04,-0.81,-2.79,286.4,57.78,98008.54,119,三级
重庆市,璧山区,2013-12-05,115.82,158.37,28.42,31.68,1.17,20.66,-1.27,-2.36,286.64,60.72,97697.83,152,四级
重庆市,大足区,2013-12-05,95.84,145.59,23.66,22.74,0.96,38.1,-1.04,-5.04,286.23,51.64,97395.15,127,三级
重庆市,石柱土家族自治县,2013-12-05,50.89,55.79,23.55,8.23,0.46,45.95,-0.7,0.58,280.36,73.61,89775.84,70,二级
重庆市,九龙坡区,2013-12-05,138.82,161.72,39.58,34.75,1.18,14.7,-1.82,0.32,287.07,63.14,98441.36,185,四级
重庆市,永川区,2013-12-05,138.28,172.15,32.1,34.47,1.08,24.34,0.19,-2.85,287.08,55.02,97881.04,184,四级
重庆市,酉阳土家族苗族自治县,2013-12-05,72.89,82.87,38.79,12.78,0.61,34.92,-0.87,-1.02,281.35,71.44,93211.79,98,二级
重庆市,大渡口区,2013-12-05,136.58,158.34,44.78,34.92,1.23,12.43,-1.9,0.66,286.86,63.92,98526.41,181,四级
重庆市,黔江区,2013-12-05,66.77,74.7,38.29,12.0,0.56,37.85,-0.68,-0.29,280.98,72.74,92372.47,90,二级
重庆市,北碚区,2013-12-05,109.14,159.62,31.86,31.26,1.23,20.5,-1.12,-1.64,285.82,66.82,97209.1,143,三级
重庆市,忠县,2013-12-05,71.45,86.83,32.57,15.49,0.73,39.15,-0.81,0.58,285.24,62.46,96874.37,96,二级
重庆市,沙坪坝区,2013-12-05,133.26,170.36,32.07,32.07,1.33,13.56,-1.88,-1.48,286.83,62.14,98109.52,177,四级
重庆市,綦江区,2013-12-05,105.27,120.91,34.56,25.11,0.85,29.17,0.81,1.74,284.33,74.59,95274.32,138,三级
重庆市,江津区,2013-12-05,135.8,158.25,32.68,29.28,1.02,26.43,2.19,0.59,285.87,65.72,96646.91,180,四级
重庆市,奉节县,2013-12-05,30.89,33.23,18.96,7.44,0.42,52.35,-1.77,-2.75,281.78,40.39,91576.87,45,一级
重庆市,巫山县,2013-12-05,32.47,37.72,17.51,9.67,0.48,53.31,-0.93,-1.65,281.67,39.58,91006.67,47,一级
重庆市,南川区,2013-12-05,91.96,102.2,34.16,19.8,0.78,27.64,-0.95,1.79,281.65,79.05,91857.06,122,三级
重庆市,丰都县,2013-12-05,71.35,83.21,26.08,12.66,0.65,35.29,0.05,1.88,282.6,76.01,93631.84,96,二级
重庆市,潼南区,2013-12-05,83.63,154.83,25.27,26.46,1.02,45.72,-1.41,-4.59,286.75,45.3,98381.72,111,三级
重庆市,垫江县,2013-12-05,87.02,120.98,36.14,21.69,0.94,31.95,-0.55,0.22,285.05,64.72,96909.06,116,三级
重庆市,江北区,2013-12-05,155.65,183.42,43.59,35.53,1.45,9.01,-2.21,-0.28,286.93,63.66,98735.1,206,五级
重庆市,巴南区,2013-12-05,108.51,127.84,40.61,28.3,1.01,20.53,-0.92,1.09,285.74,67.35,97338.79,142,三级
重庆市,城口县,2013-12-05,34.46,32.27,9.38,4.23,0.75,50.61,-4.59,-4.22,276.27,44.68,85161.86,50,一级
重庆市,万州区,2013-12-05,49.66,56.19,39.0,14.13,0.52,44.37,-2.03,0.31,284.38,49.8,95407.86,69,二级
重庆市,梁平区,2013-12-05,77.47,99.04,42.27,21.6,0.86,40.44,-1.66,-0.26,284.95,58.49,95901.44,104,三级
重庆市,武隆区,2013-12-05,71.5,78.36,27.06,12.19,0.59,35.3,-0.85,-1.4,280.1,81.61,90546.95,96,二级
重庆市,彭水苗族土家族自治县,2013-12-05,63.27,68.99,27.58,10.11,0.52,36.49,-0.19,-1.79,281.0,75.37,92223.35,86,二级
重庆市,南岸区,2013-12-05,152.12,177.05,50.01,39.33,1.41,9.51,-1.72,-0.1,286.61,64.77,98548.07,203,五级
重庆市,秀山土家族苗族自治县,2013-12-05,86.34,98.02,45.76,15.5,0.73,31.21,-0.47,-0.45,281.69,67.79,94643.65,115,三级
重庆市,渝北区,2013-12-05,107.83,155.37,35.06,29.54,1.18,20.12,-0.85,-0.98,285.7,68.3,97423.49,142,三级
重庆市,铜梁区,2013-12-05,95.36,152.85,26.0,27.27,1.06,35.05,-0.8,-3.78,286.61,54.8,98093.25,126,三级
重庆市,开州区,2013-12-05,41.01,43.62,33.83,11.52,0.58,48.19,-2.6,-1.13,283.52,40.6,93658.15,58,二级
重庆市,云阳县,2013-12-05,32.48,35.1,21.82,7.46,0.44,50.34,-2.76,-1.06,284.11,39.13,94942.02,47,一级
重庆市,荣昌区,2013-12-05,107.28,151.2,25.89,25.23,0.94,36.14,-0.34,-5.21,286.58,50.27,97604.67,141,三级
