province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-02-22,57.7,77.07,16.93,20.88,0.74,43.2,-0.4,-1.75,280.87,75.12,97639.4,79,二级
重庆市,涪陵区,2016-02-22,54.39,67.23,21.85,19.84,0.65,44.25,-0.07,-1.88,279.88,79.99,95847.86,75,二级
重庆市,巫溪县,2016-02-22,31.33,44.06,11.91,5.05,0.52,57.9,-2.41,-3.34,274.37,70.85,86750.43,45,一级
重庆市,合川区,2016-02-22,52.7,74.45,10.66,20.71,0.78,42.49,-0.03,-1.97,281.61,69.85,98319.17,73,二级
重庆市,璧山区,2016-02-22,46.98,63.82,5.34,29.53,0.75,38.77,-0.08,-2.15,281.64,71.65,98028.26,65,二级
重庆市,大足区,2016-02-22,38.74,53.88,6.72,16.76,0.67,49.94,0.06,-2.82,281.73,70.92,97702.44,55,二级
重庆市,石柱土家族自治县,2016-02-22,50.08,63.8,15.74,11.49,0.46,53.2,0.1,-0.56,276.67,84.33,89888.33,69,二级
重庆市,九龙坡区,2016-02-22,47.74,62.7,5.14,35.42,0.72,34.97,-0.22,-2.5,282.28,69.76,98805.07,66,二级
重庆市,永川区,2016-02-22,40.38,53.1,5.51,23.75,0.66,44.08,-0.13,-2.32,282.2,69.8,98230.26,57,二级
重庆市,酉阳土家族苗族自治县,2016-02-22,34.4,51.68,19.65,8.41,0.51,44.44,-1.73,-0.88,277.54,86.35,93389.92,51,二级
重庆市,大渡口区,2016-02-22,50.32,66.07,7.62,38.39,0.75,32.96,-0.11,-2.39,282.25,70.24,98879.12,70,二级
重庆市,黔江区,2016-02-22,46.62,62.01,20.68,9.58,0.45,46.6,-1.09,-0.32,277.69,84.7,92523.8,65,二级
重庆市,北碚区,2016-02-22,53.09,73.0,10.1,30.24,0.79,36.67,-0.2,-1.72,280.97,74.49,97513.45,73,二级
重庆市,忠县,2016-02-22,60.32,79.73,19.27,20.08,0.66,46.37,-0.76,-1.61,280.33,71.59,97136.63,82,二级
重庆市,沙坪坝区,2016-02-22,49.72,67.97,4.58,36.3,0.8,34.67,-0.03,-2.24,281.85,71.05,98448.24,69,二级
重庆市,綦江区,2016-02-22,46.21,56.25,10.77,18.89,0.62,44.88,1.39,-2.51,280.42,77.5,95540.3,65,二级
重庆市,江津区,2016-02-22,43.56,54.57,7.58,20.28,0.63,45.0,0.74,-2.54,281.26,74.0,96969.4,61,二级
重庆市,奉节县,2016-02-22,43.8,60.79,12.72,14.31,0.43,45.05,-1.04,-1.02,277.03,73.42,91739.77,62,二级
重庆市,巫山县,2016-02-22,40.46,59.67,11.86,8.3,0.47,53.89,-0.91,-0.42,276.46,72.01,91173.51,57,二级
重庆市,南川区,2016-02-22,50.21,59.79,15.18,17.49,0.6,45.52,0.5,-2.16,278.24,83.96,92044.97,70,二级
重庆市,丰都县,2016-02-22,52.9,65.96,16.53,12.64,0.56,51.21,-0.15,-1.5,278.63,79.92,93829.97,73,二级
重庆市,潼南区,2016-02-22,46.15,67.29,7.83,15.04,0.75,47.46,0.44,-2.19,281.97,66.89,98692.31,64,二级
重庆市,垫江县,2016-02-22,62.44,84.8,18.47,22.35,0.78,44.08,-0.5,-1.59,280.6,72.26,97183.48,85,二级
重庆市,江北区,2016-02-22,51.51,69.46,7.23,40.11,0.8,32.53,-0.14,-2.31,282.33,69.59,99085.12,71,二级
重庆市,巴南区,2016-02-22,50.85,64.26,13.2,24.28,0.68,41.27,0.04,-2.53,281.26,75.04,97648.7,70,二级
重庆市,城口县,2016-02-22,29.93,40.4,9.95,5.22,0.54,59.95,-3.15,-3.31,273.56,73.02,85190.83,43,一级
重庆市,万州区,2016-02-22,61.24,82.52,22.17,28.94,0.61,42.77,-1.65,-0.82,279.15,74.2,95636.94,83,二级
重庆市,梁平区,2016-02-22,70.17,96.17,20.6,29.31,0.8,42.15,-0.77,-1.37,279.82,71.23,96150.45,94,二级
重庆市,武隆区,2016-02-22,51.17,60.65,17.2,13.45,0.54,49.33,-0.42,-0.94,277.1,86.7,90675.9,71,二级
重庆市,彭水苗族土家族自治县,2016-02-22,46.35,60.59,18.49,9.39,0.47,48.13,-1.06,-0.65,277.81,84.66,92372.41,65,二级
重庆市,南岸区,2016-02-22,53.2,70.91,11.96,40.54,0.8,30.51,-0.23,-2.47,282.09,71.08,98885.89,73,二级
重庆市,秀山土家族苗族自治县,2016-02-22,27.17,44.34,15.81,8.08,0.54,45.01,-1.48,-1.67,278.19,84.28,94844.86,45,一级
重庆市,渝北区,2016-02-22,54.14,72.68,13.28,26.35,0.75,38.66,-0.4,-1.83,280.99,74.89,97725.2,74,二级
重庆市,铜梁区,2016-02-22,43.77,60.58,6.74,19.57,0.71,45.64,0.22,-2.39,281.96,69.98,98417.19,61,二级
重庆市,开州区,2016-02-22,58.22,80.76,21.39,31.83,0.72,44.83,-1.09,-0.08,278.53,70.23,93860.78,80,二级
重庆市,云阳县,2016-02-22,49.1,67.24,17.03,18.62,0.5,46.47,-1.8,-0.68,278.9,69.91,95167.33,68,二级
重庆市,荣昌区,2016-02-22,37.0,51.29,6.65,19.97,0.67,49.04,0.25,-2.69,282.01,70.74,97918.12,53,二级
