province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-14,31.45,45.61,11.49,15.07,0.53,78.66,-1.24,0.33,303.02,67.22,95613.14,46,一级
重庆市,涪陵区,2016-08-14,32.96,40.94,13.78,10.44,0.39,78.99,-2.82,0.62,302.08,67.25,93990.77,48,一级
重庆市,巫溪县,2016-08-14,24.09,29.81,8.21,3.17,0.22,60.87,-2.86,0.22,296.51,77.16,85852.14,35,一级
重庆市,合川区,2016-08-14,34.56,57.2,9.57,24.42,0.71,74.36,-1.59,2.09,304.01,64.95,96189.87,54,二级
重庆市,璧山区,2016-08-14,43.2,64.34,11.28,27.9,0.76,75.53,-1.56,1.26,303.53,66.9,95926.4,61,二级
重庆市,大足区,2016-08-14,58.28,75.43,12.41,23.34,0.7,74.51,-0.62,0.61,303.53,67.23,95614.72,80,二级
重庆市,石柱土家族自治县,2016-08-14,30.17,37.35,11.2,5.17,0.27,65.35,-4.53,1.94,298.26,75.79,88640.87,44,一级
重庆市,九龙坡区,2016-08-14,40.02,54.54,12.16,26.02,0.63,73.42,-1.67,0.92,303.77,65.91,96634.08,57,二级
重庆市,永川区,2016-08-14,54.8,65.78,12.9,22.09,0.6,74.15,-1.23,0.56,303.52,67.01,96099.08,75,二级
重庆市,酉阳土家族苗族自治县,2016-08-14,26.42,42.4,15.16,5.53,0.4,50.21,-4.34,-2.19,298.46,85.04,91822.99,43,一级
重庆市,大渡口区,2016-08-14,37.99,53.65,12.46,27.41,0.65,74.37,-1.9,1.29,303.79,65.11,96707.38,54,二级
重庆市,黔江区,2016-08-14,31.86,43.71,16.72,5.83,0.33,55.45,-4.21,-0.89,298.6,81.35,91063.05,46,一级
重庆市,北碚区,2016-08-14,35.56,60.96,9.5,29.66,0.78,76.88,-2.0,1.52,303.05,67.17,95479.06,56,二级
重庆市,忠县,2016-08-14,30.51,42.28,13.15,12.91,0.42,72.59,-2.02,0.08,303.3,62.68,95182.99,44,一级
重庆市,沙坪坝区,2016-08-14,41.13,67.14,11.2,32.82,0.84,75.45,-1.59,1.13,303.59,67.14,96311.56,59,二级
重庆市,綦江区,2016-08-14,32.06,41.02,9.96,9.89,0.44,76.07,-2.16,1.02,301.36,70.78,93706.08,46,一级
重庆市,江津区,2016-08-14,37.46,46.96,9.65,12.53,0.49,75.08,-1.9,1.11,302.46,68.71,94972.8,54,二级
重庆市,奉节县,2016-08-14,27.28,36.39,12.4,4.96,0.33,52.82,-5.04,0.45,299.74,70.28,90349.3,39,一级
重庆市,巫山县,2016-08-14,23.79,32.28,9.26,3.32,0.29,58.79,-5.66,1.13,298.98,73.75,89861.78,34,一级
重庆市,南川区,2016-08-14,33.48,39.42,10.87,6.07,0.35,77.81,-4.44,0.58,299.22,75.47,90549.28,48,一级
重庆市,丰都县,2016-08-14,30.81,37.5,11.59,6.56,0.31,72.92,-3.78,1.51,300.99,68.93,92180.02,45,一级
重庆市,潼南区,2016-08-14,46.39,68.17,11.98,19.56,0.68,70.11,-0.74,0.87,304.26,65.69,96502.62,65,二级
重庆市,垫江县,2016-08-14,30.05,44.2,11.68,14.53,0.5,76.63,-2.36,0.26,303.12,65.09,95213.54,45,一级
重庆市,江北区,2016-08-14,39.8,63.86,12.39,36.15,0.82,75.49,-1.84,1.04,303.87,65.54,96892.78,57,二级
重庆市,巴南区,2016-08-14,34.59,44.6,11.8,13.26,0.5,79.42,-2.24,1.0,302.96,66.36,95607.92,50,一级
重庆市,城口县,2016-08-14,25.93,32.24,7.47,3.88,0.23,63.55,-2.95,1.13,295.88,77.19,84417.53,38,一级
重庆市,万州区,2016-08-14,32.55,46.08,15.51,16.29,0.44,62.48,-3.56,0.06,302.42,63.77,93846.67,47,一级
重庆市,梁平区,2016-08-14,34.38,50.74,14.46,20.87,0.54,70.84,-2.62,0.31,302.76,64.54,94296.61,51,二级
重庆市,武隆区,2016-08-14,36.33,41.15,12.03,5.17,0.29,72.88,-4.53,0.27,297.4,84.57,89359.72,52,二级
重庆市,彭水苗族土家族自治县,2016-08-14,33.57,43.26,14.3,5.16,0.29,63.26,-3.5,-1.23,298.33,82.87,90920.76,48,一级
重庆市,南岸区,2016-08-14,37.97,58.84,12.69,33.21,0.75,74.08,-2.12,1.15,303.73,64.95,96718.09,55,二级
重庆市,秀山土家族苗族自治县,2016-08-14,24.98,46.12,18.25,7.29,0.54,42.02,-3.28,-2.58,298.67,87.35,93129.44,47,一级
重庆市,渝北区,2016-08-14,33.02,50.18,10.25,20.28,0.61,77.04,-1.81,1.28,303.15,66.17,95677.98,51,二级
重庆市,铜梁区,2016-08-14,48.14,68.3,11.3,25.55,0.74,75.61,-1.12,1.5,304.0,66.02,96264.18,67,二级
重庆市,开州区,2016-08-14,30.56,43.9,14.55,18.82,0.43,62.34,-4.61,0.98,301.44,66.11,92258.49,44,一级
重庆市,云阳县,2016-08-14,27.67,38.51,12.83,8.07,0.34,59.62,-4.77,-0.3,302.09,64.74,93436.95,40,一级
重庆市,荣昌区,2016-08-14,61.35,76.6,13.77,21.83,0.68,73.97,-0.58,0.19,303.51,66.99,95802.88,83,二级
