province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-05,37.25,53.41,15.89,15.21,0.56,59.93,-1.09,3.91,291.97,52.76,97155.28,53,二级
重庆市,涪陵区,2014-05-05,34.76,45.88,15.45,10.1,0.45,65.35,-3.49,4.97,290.89,48.08,95443.18,50,一级
重庆市,巫溪县,2014-05-05,40.69,45.35,10.09,3.36,0.25,80.65,0.21,2.15,284.43,53.24,86758.76,58,二级
重庆市,合川区,2014-05-05,35.76,64.12,18.53,27.3,0.79,42.06,-1.92,4.65,292.59,51.68,97737.37,58,二级
重庆市,璧山区,2014-05-05,31.02,59.45,22.02,30.19,0.8,39.83,-2.01,4.47,292.34,52.25,97457.82,55,二级
重庆市,大足区,2014-05-05,32.32,58.28,17.78,19.86,0.64,47.52,-2.07,4.75,292.68,50.43,97099.39,55,二级
重庆市,石柱土家族自治县,2014-05-05,45.31,49.6,12.27,5.07,0.28,73.41,-3.1,4.61,286.37,58.35,89797.37,63,二级
重庆市,九龙坡区,2014-05-05,30.36,53.44,21.87,23.89,0.73,46.56,-2.46,4.0,292.66,50.14,98215.43,52,二级
重庆市,永川区,2014-05-05,29.38,51.17,17.17,17.99,0.64,51.99,-2.47,3.66,292.74,51.37,97618.58,51,二级
重庆市,酉阳土家族苗族自治县,2014-05-05,49.94,60.53,17.29,7.08,0.36,66.03,-3.34,0.05,286.32,52.14,93257.48,69,二级
重庆市,大渡口区,2014-05-05,30.69,54.65,24.57,26.17,0.74,44.54,-2.0,4.76,292.84,48.59,98294.73,53,二级
重庆市,黔江区,2014-05-05,47.37,58.03,18.75,7.11,0.32,69.11,-2.98,1.5,286.07,56.07,92427.57,66,二级
重庆市,北碚区,2014-05-05,34.42,66.57,22.81,39.34,0.95,33.36,-2.11,4.24,291.72,53.15,96994.09,59,二级
重庆市,忠县,2014-05-05,40.55,48.31,13.64,8.13,0.37,70.4,-1.19,3.1,291.43,51.4,96716.41,57,二级
重庆市,沙坪坝区,2014-05-05,31.12,63.52,26.49,39.06,0.91,33.49,-1.7,4.28,292.48,51.89,97870.22,57,二级
重庆市,綦江区,2014-05-05,32.76,47.43,12.51,9.75,0.5,64.26,-4.3,5.33,290.39,49.56,95128.71,48,一级
重庆市,江津区,2014-05-05,30.85,48.59,13.82,11.92,0.56,60.92,-3.18,4.51,291.8,49.43,96441.37,49,一级
重庆市,奉节县,2014-05-05,48.19,55.9,15.66,6.11,0.28,75.42,-1.23,2.38,287.56,44.65,91575.68,67,二级
重庆市,巫山县,2014-05-05,42.56,54.88,12.35,6.04,0.28,77.22,-1.46,2.16,287.13,42.28,91040.68,60,二级
重庆市,南川区,2014-05-05,34.68,46.06,12.36,7.01,0.45,67.71,-4.9,5.16,287.86,52.81,91807.93,50,一级
重庆市,丰都县,2014-05-05,37.46,44.34,11.01,6.2,0.34,71.05,-2.59,4.7,289.25,53.43,93543.8,54,二级
重庆市,潼南区,2014-05-05,36.95,64.44,16.88,19.16,0.63,51.53,-1.28,4.87,293.45,48.47,98042.0,58,二级
重庆市,垫江县,2014-05-05,39.44,52.82,15.35,12.81,0.5,63.37,-1.3,3.22,291.56,55.17,96734.62,56,二级
重庆市,江北区,2014-05-05,31.67,63.13,30.18,43.3,0.92,31.93,-1.68,4.17,292.92,49.4,98492.17,57,二级
重庆市,巴南区,2014-05-05,32.52,49.5,16.81,13.43,0.59,57.62,-2.56,4.73,292.08,48.52,97135.57,50,一级
重庆市,城口县,2014-05-05,44.22,48.89,13.89,2.84,0.36,68.8,1.04,3.8,283.81,57.57,85219.66,62,二级
重庆市,万州区,2014-05-05,51.45,57.06,22.04,8.82,0.32,72.26,-0.64,2.39,290.41,50.05,95287.68,71,二级
重庆市,梁平区,2014-05-05,44.06,54.47,17.11,11.56,0.43,65.74,-0.89,3.64,290.69,55.48,95762.11,62,二级
重庆市,武隆区,2014-05-05,40.0,47.76,11.3,5.88,0.36,69.24,-3.86,3.43,285.67,62.95,90585.27,57,二级
重庆市,彭水苗族土家族自治县,2014-05-05,47.25,53.26,13.92,6.42,0.32,69.15,-2.2,1.77,286.13,62.72,92269.83,66,二级
重庆市,南岸区,2014-05-05,32.75,61.07,29.34,39.58,0.88,34.18,-1.84,4.13,292.84,48.72,98311.3,56,二级
重庆市,秀山土家族苗族自治县,2014-05-05,53.12,67.67,20.26,7.62,0.41,63.72,-2.67,-0.89,286.33,61.98,94665.12,73,二级
重庆市,渝北区,2014-05-05,35.47,60.39,18.17,27.65,0.8,42.24,-1.64,3.79,291.78,52.76,97214.55,56,二级
重庆市,铜梁区,2014-05-05,32.23,59.5,19.54,25.15,0.72,43.99,-1.55,5.08,293.01,49.85,97803.07,55,二级
重庆市,开州区,2014-05-05,52.13,57.35,24.16,8.47,0.31,72.15,-2.01,1.87,289.12,47.9,93583.17,72,二级
重庆市,云阳县,2014-05-05,48.85,53.07,14.43,5.42,0.27,74.77,-2.04,1.8,289.87,42.79,94850.31,68,二级
重庆市,荣昌区,2014-05-05,32.09,58.62,17.73,19.1,0.64,46.64,-2.72,4.14,292.92,50.85,97284.23,55,二级
