province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-17,67.51,100.46,18.35,30.08,1.17,48.57,-1.86,0.95,292.4,72.39,95861.65,91,二级
重庆市,涪陵区,2015-03-17,71.54,98.15,18.31,24.86,0.96,56.09,-2.3,4.78,291.78,72.64,94167.56,96,二级
重庆市,巫溪县,2015-03-17,61.36,73.43,15.97,7.39,0.74,62.27,-4.16,-0.24,284.24,91.48,85749.59,83,二级
重庆市,合川区,2015-03-17,52.86,84.13,18.16,22.94,1.06,53.09,-2.51,-1.38,293.98,60.73,96442.24,73,二级
重庆市,璧山区,2015-03-17,62.69,95.78,20.03,34.09,1.04,50.11,-0.03,0.39,294.48,57.28,96133.34,85,二级
重庆市,大足区,2015-03-17,57.07,83.99,20.07,18.52,0.88,64.74,0.08,-4.01,294.19,56.04,95841.25,78,二级
重庆市,石柱土家族自治县,2015-03-17,77.83,95.94,21.29,15.09,0.86,47.34,-3.26,4.95,287.01,89.36,88654.52,104,三级
重庆市,九龙坡区,2015-03-17,67.41,100.0,19.31,37.42,0.98,49.88,1.36,1.94,295.04,55.85,96880.49,91,二级
重庆市,永川区,2015-03-17,65.56,93.24,19.64,25.16,0.9,61.19,1.71,-0.26,294.85,54.75,96337.1,89,二级
重庆市,酉阳土家族苗族自治县,2015-03-17,66.67,87.7,21.17,8.54,0.69,42.18,-2.64,-0.38,288.52,89.47,92024.94,90,二级
重庆市,大渡口区,2015-03-17,69.2,104.07,18.29,41.91,1.06,45.48,0.77,2.84,294.9,57.34,96959.19,93,二级
重庆市,黔江区,2015-03-17,78.29,96.3,25.77,10.81,0.75,39.03,-3.04,1.18,287.27,93.15,91225.79,105,三级
重庆市,北碚区,2015-03-17,63.01,98.38,17.8,37.33,1.17,43.36,-1.46,1.21,293.66,62.64,95677.62,86,二级
重庆市,忠县,2015-03-17,75.0,100.3,22.13,26.72,1.19,43.35,-2.49,1.88,291.14,77.18,95447.44,100,二级
重庆市,沙坪坝区,2015-03-17,67.68,105.54,19.92,43.49,1.15,42.71,0.05,1.25,294.72,57.26,96528.64,91,二级
重庆市,綦江区,2015-03-17,64.13,89.25,14.4,18.16,0.86,63.22,1.01,2.09,292.97,61.76,93884.83,87,二级
重庆市,江津区,2015-03-17,66.94,93.68,15.76,19.79,0.88,63.66,2.95,1.94,294.02,57.16,95185.21,90,二级
重庆市,奉节县,2015-03-17,63.22,79.06,18.29,14.21,0.85,40.45,-4.32,0.79,288.07,83.41,90445.94,86,二级
重庆市,巫山县,2015-03-17,70.82,84.62,15.21,10.67,0.78,49.34,-6.04,2.09,287.24,85.62,89944.4,95,二级
重庆市,南川区,2015-03-17,65.11,88.43,14.52,16.29,0.84,62.8,-0.88,4.26,289.9,77.52,90625.26,88,二级
重庆市,丰都县,2015-03-17,76.9,100.87,18.43,19.39,0.94,52.01,-2.83,4.64,289.75,80.46,92314.31,103,三级
重庆市,潼南区,2015-03-17,55.01,85.29,19.34,17.22,1.0,60.02,-1.89,-3.97,294.23,56.78,96796.17,76,二级
重庆市,垫江县,2015-03-17,71.1,102.74,20.5,29.1,1.25,44.12,-3.04,0.34,291.41,76.39,95461.55,96,二级
重庆市,江北区,2015-03-17,71.6,111.23,18.47,48.79,1.2,40.19,0.25,2.55,295.1,57.12,97140.66,96,二级
重庆市,巴南区,2015-03-17,65.37,94.59,16.09,27.94,0.98,55.28,0.31,3.58,293.92,62.12,95835.24,88,二级
重庆市,城口县,2015-03-17,61.78,76.54,17.15,10.11,0.99,60.65,-4.09,1.7,283.85,90.45,84217.52,84,二级
重庆市,万州区,2015-03-17,74.3,95.38,27.54,33.08,1.24,32.93,-2.71,1.63,290.14,79.7,94066.12,100,二级
重庆市,梁平区,2015-03-17,81.49,110.46,28.56,40.12,1.5,31.04,-2.94,0.62,290.1,80.86,94526.88,109,三级
重庆市,武隆区,2015-03-17,79.55,101.55,16.87,13.79,0.79,57.68,-2.88,1.56,287.11,90.4,89407.3,106,三级
重庆市,彭水苗族土家族自治县,2015-03-17,75.43,95.58,20.66,9.05,0.7,53.99,-2.78,0.33,287.75,89.94,91057.0,101,三级
重庆市,南岸区,2015-03-17,74.88,115.62,17.92,51.33,1.28,38.68,0.03,3.23,294.81,59.18,96971.77,100,二级
重庆市,秀山土家族苗族自治县,2015-03-17,58.59,83.43,19.22,10.67,0.69,32.86,-1.51,-0.05,290.49,85.01,93391.0,80,二级
重庆市,渝北区,2015-03-17,64.41,97.98,16.5,33.95,1.14,45.73,-1.3,1.82,293.59,64.54,95897.17,87,二级
重庆市,铜梁区,2015-03-17,55.05,84.94,19.93,24.22,0.98,57.57,-0.65,-2.49,294.64,56.31,96502.02,76,二级
重庆市,开州区,2015-03-17,69.68,90.79,28.43,33.42,1.23,40.79,-5.33,1.29,288.84,82.28,92412.18,94,二级
重庆市,云阳县,2015-03-17,62.12,79.38,19.34,16.16,0.93,41.9,-5.57,-0.69,289.81,77.46,93659.93,84,二级
重庆市,荣昌区,2015-03-17,63.49,89.5,20.76,19.89,0.86,66.43,0.98,-3.58,294.39,55.13,96051.52,86,二级
