province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-02,60.36,86.57,20.26,15.84,0.88,84.78,-2.45,2.67,300.42,56.18,96384.47,82,二级
重庆市,涪陵区,2015-09-02,65.2,85.15,22.37,10.39,0.85,85.51,-4.96,4.92,299.36,57.33,94717.6,88,二级
重庆市,巫溪县,2015-09-02,61.08,80.55,24.82,3.6,0.56,80.33,-3.73,2.21,291.48,83.14,86465.12,83,二级
重庆市,合川区,2015-09-02,55.73,81.13,13.0,27.7,0.94,69.28,-3.63,4.0,300.94,54.84,96952.15,76,二级
重庆市,璧山区,2015-09-02,60.2,85.74,12.51,34.56,1.02,66.33,-3.43,4.32,300.6,55.62,96676.49,82,二级
重庆市,大足区,2015-09-02,59.32,80.17,14.38,23.15,0.83,68.12,-4.01,3.76,300.47,55.99,96335.14,81,二级
重庆市,石柱土家族自治县,2015-09-02,66.67,86.14,24.43,4.8,0.57,73.37,-5.77,5.42,294.42,73.77,89304.37,90,二级
重庆市,九龙坡区,2015-09-02,62.97,89.83,14.98,28.5,1.02,67.26,-3.34,4.65,301.25,53.8,97394.12,85,二级
重庆市,永川区,2015-09-02,67.76,91.26,15.04,20.47,0.85,67.82,-3.99,2.94,300.81,55.1,96827.83,91,二级
重庆市,酉阳土家族苗族自治县,2015-09-02,64.89,93.36,19.76,5.99,0.65,75.95,-5.3,-0.0,295.39,76.93,92621.05,88,二级
重庆市,大渡口区,2015-09-02,60.88,88.71,14.47,33.7,1.07,66.67,-2.65,4.2,301.45,53.05,97468.35,83,二级
重庆市,黔江区,2015-09-02,68.55,92.68,27.39,5.27,0.57,71.34,-5.33,1.67,295.12,75.73,91833.7,92,二级
重庆市,北碚区,2015-09-02,58.41,84.61,12.17,38.25,1.06,68.16,-3.45,3.27,300.29,56.01,96229.22,80,二级
重庆市,忠县,2015-09-02,61.63,83.94,22.46,9.4,0.69,79.19,-2.9,2.73,300.13,56.06,95968.21,84,二级
重庆市,沙坪坝区,2015-09-02,58.53,85.24,10.64,45.98,1.09,63.82,-2.78,3.91,300.85,55.15,97072.99,80,二级
重庆市,綦江区,2015-09-02,62.96,87.1,15.31,12.18,0.9,75.8,-5.25,5.29,298.87,60.14,94415.4,85,二级
重庆市,江津区,2015-09-02,65.07,90.45,14.48,14.51,0.87,72.69,-4.36,4.74,300.08,56.81,95684.29,88,二级
重庆市,奉节县,2015-09-02,57.51,78.69,19.65,5.3,0.57,58.6,-4.92,1.79,295.31,71.44,91082.4,79,二级
重庆市,巫山县,2015-09-02,59.81,81.3,17.57,4.31,0.62,70.78,-5.98,2.08,294.4,73.68,90598.58,82,二级
重庆市,南川区,2015-09-02,69.27,89.97,18.93,8.33,0.9,80.95,-6.17,5.04,296.25,67.74,91218.45,93,二级
重庆市,丰都县,2015-09-02,66.25,86.03,23.16,5.36,0.68,84.33,-5.05,5.56,297.67,63.58,92898.06,90,二级
重庆市,潼南区,2015-09-02,53.45,75.26,11.07,21.62,0.85,66.23,-3.28,3.68,300.91,56.78,97259.38,74,二级
重庆市,垫江县,2015-09-02,61.1,87.39,19.8,11.1,0.78,82.24,-3.59,2.4,300.22,56.24,95981.96,83,二级
重庆市,江北区,2015-09-02,58.41,86.82,10.26,53.61,1.14,61.79,-2.29,3.16,301.39,53.4,97664.91,80,二级
重庆市,巴南区,2015-09-02,60.88,86.2,17.94,16.99,1.02,74.51,-3.34,3.9,300.74,53.94,96348.14,83,二级
重庆市,城口县,2015-09-02,63.2,80.49,13.3,4.03,0.57,75.85,-3.1,3.34,291.0,84.04,84957.05,86,二级
重庆市,万州区,2015-09-02,62.54,84.06,21.34,14.8,0.64,64.4,-3.13,1.81,298.77,61.09,94616.26,85,二级
重庆市,梁平区,2015-09-02,65.04,90.14,20.61,17.41,0.74,73.7,-3.17,2.6,299.3,59.32,95061.81,88,二级
重庆市,武隆区,2015-09-02,77.02,96.89,23.78,6.22,0.76,82.86,-5.69,2.81,293.82,79.86,90054.85,103,三级
重庆市,彭水苗族土家族自治县,2015-09-02,71.2,95.21,26.95,5.65,0.6,78.13,-4.37,1.1,294.95,76.65,91677.36,96,二级
重庆市,南岸区,2015-09-02,58.71,86.97,11.08,46.13,1.12,63.6,-2.24,2.6,301.29,53.3,97485.74,80,二级
重庆市,秀山土家族苗族自治县,2015-09-02,59.86,93.02,12.27,8.22,0.74,71.28,-4.71,-0.67,296.08,76.12,93962.25,82,二级
重庆市,渝北区,2015-09-02,58.84,85.06,16.58,25.67,0.99,74.49,-3.35,2.91,300.44,55.48,96436.84,80,二级
重庆市,铜梁区,2015-09-02,58.0,81.3,12.46,28.46,0.95,67.36,-3.47,4.39,300.9,55.12,97016.41,79,二级
重庆市,开州区,2015-09-02,65.34,87.87,21.83,16.78,0.67,66.57,-5.66,1.51,296.96,68.8,93001.48,88,二级
重庆市,云阳县,2015-09-02,58.67,80.76,18.99,7.64,0.59,60.12,-5.03,0.3,297.81,65.41,94228.91,80,二级
重庆市,荣昌区,2015-09-02,62.79,82.33,15.69,20.06,0.75,68.7,-4.25,3.47,300.73,55.38,96508.79,85,二级
