province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-26,21.58,38.37,9.87,17.43,0.62,46.09,0.58,-0.49,300.37,71.76,96164.53,39,一级
重庆市,涪陵区,2017-09-26,24.03,36.01,12.2,14.28,0.41,63.74,0.45,2.04,300.41,68.84,94520.68,37,一级
重庆市,巫溪县,2017-09-26,29.93,36.65,13.67,6.15,0.37,51.2,0.11,2.5,292.85,92.88,86234.81,43,一级
重庆市,合川区,2017-09-26,24.08,43.1,7.24,16.62,0.84,30.81,0.11,-3.05,299.05,75.52,96806.26,44,一级
重庆市,璧山区,2017-09-26,31.5,55.36,9.16,26.09,0.88,29.46,0.62,-3.69,299.12,74.76,96521.56,53,二级
重庆市,大足区,2017-09-26,29.64,49.26,7.03,12.19,0.7,42.09,-0.17,-3.56,298.78,72.93,96229.26,50,一级
重庆市,石柱土家族自治县,2017-09-26,20.53,26.06,9.23,5.79,0.3,53.32,-0.53,5.09,296.42,80.87,89119.14,30,一级
重庆市,九龙坡区,2017-09-26,38.73,71.34,11.36,42.88,0.96,41.3,0.4,-3.3,300.18,72.05,97221.13,61,二级
重庆市,永川区,2017-09-26,36.87,60.99,9.17,22.88,0.73,37.03,-0.13,-3.43,299.79,71.85,96691.21,56,二级
重庆市,酉阳土家族苗族自治县,2017-09-26,21.01,30.8,9.78,6.08,0.43,43.39,0.94,4.66,298.78,73.7,92406.85,31,一级
重庆市,大渡口区,2017-09-26,39.65,74.72,11.81,49.16,1.04,44.95,0.79,-2.75,300.22,72.81,97289.07,63,二级
重庆市,黔江区,2017-09-26,23.59,29.92,11.22,7.2,0.49,44.87,0.71,4.52,297.98,77.24,91606.67,34,一级
重庆市,北碚区,2017-09-26,27.46,50.0,9.01,28.66,0.9,31.19,0.51,-2.8,299.18,76.09,96042.94,50,一级
重庆市,忠县,2017-09-26,19.08,30.97,11.11,12.57,0.49,49.09,0.93,0.83,300.79,68.86,95726.04,31,一级
重庆市,沙坪坝区,2017-09-26,33.31,62.0,10.77,37.6,1.0,31.76,1.06,-3.86,299.42,74.3,96903.88,56,二级
重庆市,綦江区,2017-09-26,26.38,41.42,11.37,18.33,0.46,57.49,0.15,1.71,300.41,68.92,94220.84,42,一级
重庆市,江津区,2017-09-26,37.75,61.87,10.51,26.8,0.7,46.69,0.28,-1.06,299.93,72.42,95522.35,56,二级
重庆市,奉节县,2017-09-26,30.05,38.9,15.71,9.53,0.72,43.0,-0.03,1.69,296.9,79.68,90828.78,43,一级
重庆市,巫山县,2017-09-26,23.86,29.34,9.13,6.36,0.46,49.16,-0.06,1.89,296.55,79.87,90326.56,35,一级
重庆市,南川区,2017-09-26,21.1,29.96,9.54,8.55,0.3,65.6,-0.08,4.96,298.45,73.4,91046.68,33,一级
重庆市,丰都县,2017-09-26,19.59,27.17,8.98,8.07,0.33,59.32,0.28,3.13,299.12,72.97,92695.8,30,一级
重庆市,潼南区,2017-09-26,31.38,48.86,7.77,13.78,0.77,39.07,0.21,-3.07,298.72,73.78,97162.99,49,一级
重庆市,垫江县,2017-09-26,18.28,33.33,9.99,14.92,0.58,45.22,0.64,-0.17,300.05,72.8,95762.85,34,一级
重庆市,江北区,2017-09-26,35.82,69.49,11.63,48.3,1.09,39.86,1.01,-3.08,300.28,72.25,97479.08,61,二级
重庆市,巴南区,2017-09-26,33.43,56.92,12.57,28.9,0.68,56.73,0.71,-0.23,300.48,70.97,96156.32,54,二级
重庆市,城口县,2017-09-26,33.09,41.68,12.23,9.76,0.42,42.0,-0.42,3.13,291.09,97.64,84749.83,48,一级
重庆市,万州区,2017-09-26,23.17,36.9,18.32,16.48,0.6,39.74,0.88,1.14,299.58,72.9,94370.34,37,一级
重庆市,梁平区,2017-09-26,19.53,35.61,12.07,16.94,0.65,39.59,0.32,0.2,299.09,76.35,94832.9,36,一级
重庆市,武隆区,2017-09-26,20.36,25.29,8.2,5.59,0.23,60.88,-0.63,3.73,296.84,80.93,89844.51,31,一级
重庆市,彭水苗族土家族自治县,2017-09-26,20.18,25.12,8.31,4.87,0.26,52.1,0.3,4.15,297.6,80.01,91445.29,29,一级
重庆市,南岸区,2017-09-26,38.27,73.77,12.26,51.61,1.08,47.86,0.76,-1.62,300.47,72.33,97291.9,65,二级
重庆市,秀山土家族苗族自治县,2017-09-26,18.51,34.54,8.8,7.69,0.6,36.96,1.05,5.82,300.18,68.54,93751.64,35,一级
重庆市,渝北区,2017-09-26,27.51,49.36,9.66,27.51,0.84,39.77,0.28,-1.5,299.86,73.67,96232.43,50,一级
重庆市,铜梁区,2017-09-26,29.29,48.61,7.45,15.53,0.79,35.31,0.51,-3.36,299.05,73.78,96890.91,49,一级
重庆市,开州区,2017-09-26,27.73,42.13,17.34,17.19,0.6,35.83,-1.52,0.66,297.1,84.17,92751.01,43,一级
重庆市,云阳县,2017-09-26,27.89,38.83,17.66,9.98,0.58,42.42,-0.84,0.1,298.89,75.73,93955.97,40,一级
重庆市,荣昌区,2017-09-26,33.33,54.76,8.06,14.81,0.67,42.02,-0.45,-3.38,299.27,71.16,96415.12,53,二级
