province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-18,46.12,64.89,15.53,13.47,0.8,67.77,0.62,1.22,297.92,67.07,95871.43,64,二级
重庆市,涪陵区,2014-04-18,45.19,60.23,14.16,9.58,0.65,77.09,-1.63,4.29,297.34,66.02,94205.63,63,二级
重庆市,巫溪县,2014-04-18,46.22,59.27,20.5,5.63,0.43,70.46,-6.05,2.21,287.01,91.21,85973.22,65,二级
重庆市,合川区,2014-04-18,42.14,61.57,15.14,13.74,0.87,57.5,-1.22,-1.32,297.57,67.87,96477.04,59,二级
重庆市,璧山区,2014-04-18,48.13,72.85,17.33,19.39,1.06,55.4,-0.36,-1.5,297.59,66.81,96191.0,67,二级
重庆市,大足区,2014-04-18,42.57,65.23,12.63,10.8,0.88,59.38,-0.22,-4.36,297.07,68.42,95904.63,60,二级
重庆市,石柱土家族自治县,2014-04-18,55.97,61.63,16.54,4.24,0.36,76.07,-5.71,7.58,291.38,84.11,88801.8,77,二级
重庆市,九龙坡区,2014-04-18,51.48,78.59,20.2,23.87,1.1,58.74,0.8,0.1,299.05,60.55,96905.54,71,二级
重庆市,永川区,2014-04-18,49.9,75.02,16.03,17.25,1.03,60.82,0.64,-3.1,297.99,65.36,96378.08,69,二级
重庆市,酉阳土家族苗族自治县,2014-04-18,56.89,68.97,19.03,6.09,0.53,62.22,-5.72,-0.1,290.95,93.02,92207.35,78,二级
重庆市,大渡口区,2014-04-18,52.64,81.41,20.2,27.61,1.13,56.9,0.88,0.71,299.16,60.75,96982.56,73,二级
重庆市,黔江区,2014-04-18,53.99,67.44,19.84,5.48,0.48,66.72,-6.5,3.08,290.66,92.16,91401.22,74,二级
重庆市,北碚区,2014-04-18,48.93,72.78,16.91,21.33,1.03,56.49,-0.72,0.02,297.45,67.83,95726.66,68,二级
重庆市,忠县,2014-04-18,43.72,53.97,17.04,7.06,0.5,73.76,-0.99,4.2,297.27,66.4,95439.52,61,二级
重庆市,沙坪坝区,2014-04-18,50.64,78.84,19.47,24.73,1.17,52.36,-0.35,-0.86,298.04,65.38,96578.56,70,二级
重庆市,綦江区,2014-04-18,47.77,66.27,11.57,10.04,0.77,81.0,0.19,1.92,298.52,56.35,93913.3,66,二级
重庆市,江津区,2014-04-18,49.97,71.8,14.33,13.57,0.92,72.55,1.91,0.82,298.66,58.06,95211.31,69,二级
重庆市,奉节县,2014-04-18,42.08,52.99,21.85,5.59,0.39,75.4,-6.54,2.66,291.53,79.59,90609.46,59,二级
重庆市,巫山县,2014-04-18,43.81,54.16,17.45,7.22,0.43,72.09,-8.57,2.39,289.77,84.55,90159.68,62,二级
重庆市,南川区,2014-04-18,45.98,60.07,11.61,7.21,0.63,84.41,-1.46,4.13,295.8,68.46,90717.75,64,二级
重庆市,丰都县,2014-04-18,48.95,58.78,14.88,5.59,0.47,74.74,-3.75,5.96,294.97,73.38,92385.89,68,二级
重庆市,潼南区,2014-04-18,38.83,59.8,14.69,10.6,0.82,57.74,-1.15,-4.56,297.24,68.11,96838.57,55,二级
重庆市,垫江县,2014-04-18,44.79,59.89,16.5,10.86,0.67,67.12,-1.12,1.74,296.93,70.39,95473.23,63,二级
重庆市,江北区,2014-04-18,53.51,84.73,20.63,30.49,1.22,51.63,0.1,-0.01,298.9,62.65,97171.04,74,二级
重庆市,巴南区,2014-04-18,48.29,69.36,16.32,16.54,0.89,71.47,0.96,2.2,298.9,59.84,95859.54,67,二级
重庆市,城口县,2014-04-18,44.35,60.75,19.12,5.2,0.61,62.08,-5.28,2.37,286.42,90.91,84418.29,62,二级
重庆市,万州区,2014-04-18,44.57,50.86,21.93,6.73,0.39,74.17,-2.23,4.9,296.09,68.08,94086.95,62,二级
重庆市,梁平区,2014-04-18,46.82,58.66,20.28,10.4,0.56,63.26,-0.89,1.9,295.76,72.99,94539.22,65,二级
重庆市,武隆区,2014-04-18,54.99,63.54,13.61,5.34,0.45,72.79,-4.85,1.64,291.84,87.93,89564.23,75,二级
重庆市,彭水苗族土家族自治县,2014-04-18,61.47,67.51,16.5,4.93,0.38,67.63,-4.87,1.41,291.94,88.82,91214.45,84,二级
重庆市,南岸区,2014-04-18,53.32,83.8,18.9,31.22,1.16,54.68,0.4,0.78,299.08,61.57,96994.7,73,二级
重庆市,秀山土家族苗族自治县,2014-04-18,44.26,57.16,17.62,6.05,0.51,67.12,-4.35,0.4,293.57,87.16,93563.3,62,二级
重庆市,渝北区,2014-04-18,48.95,71.84,16.83,20.19,0.96,61.4,-0.05,0.8,297.95,66.08,95931.65,68,二级
重庆市,铜梁区,2014-04-18,42.36,63.65,14.23,13.32,0.91,57.7,-0.26,-3.02,297.46,68.05,96561.0,60,二级
重庆市,开州区,2014-04-18,44.85,52.95,25.3,6.72,0.39,73.3,-7.57,0.83,292.97,76.41,92488.36,63,二级
重庆市,云阳县,2014-04-18,42.7,50.96,21.78,5.14,0.37,74.72,-7.19,0.5,294.0,71.79,93741.23,60,二级
重庆市,荣昌区,2014-04-18,44.9,69.63,12.99,11.3,0.9,60.83,0.1,-4.25,297.49,66.84,96104.78,63,二级
