province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-05,46.6,71.61,18.93,21.57,0.6,94.47,-1.99,0.89,300.91,52.78,95688.72,65,二级
重庆市,涪陵区,2016-05-05,37.67,51.75,15.13,15.18,0.43,93.39,-3.33,2.46,300.28,53.55,94041.1,54,二级
重庆市,巫溪县,2016-05-05,39.65,46.93,10.38,3.86,0.39,86.96,-1.65,-0.89,292.99,71.81,85822.05,56,二级
重庆市,合川区,2016-05-05,62.67,100.32,16.04,31.0,0.83,87.43,-3.32,0.64,302.02,48.83,96258.61,85,二级
重庆市,璧山区,2016-05-05,66.92,110.04,11.1,51.63,0.97,97.24,-3.35,1.08,301.86,48.17,95967.87,90,二级
重庆市,大足区,2016-05-05,96.66,136.83,13.58,39.16,1.07,86.46,-3.05,-0.96,301.67,48.21,95651.68,128,三级
重庆市,石柱土家族自治县,2016-05-05,37.35,44.67,10.81,6.58,0.35,83.55,-2.88,2.39,295.38,70.11,88679.08,53,二级
重庆市,九龙坡区,2016-05-05,64.88,101.17,9.89,50.56,0.84,104.81,-2.57,1.22,302.48,45.6,96670.36,88,二级
重庆市,永川区,2016-05-05,92.54,129.16,12.35,39.22,0.88,101.83,-2.21,0.19,302.09,46.32,96122.29,122,三级
重庆市,酉阳土家族苗族自治县,2016-05-05,37.41,50.53,13.67,6.41,0.45,67.82,-1.7,0.59,295.93,77.85,91960.41,54,二级
重庆市,大渡口区,2016-05-05,58.02,93.89,9.99,51.03,0.82,101.53,-2.39,1.88,302.55,46.01,96746.61,79,二级
重庆市,黔江区,2016-05-05,39.58,47.95,14.51,6.46,0.37,67.08,-2.05,1.14,295.13,80.19,91172.29,56,二级
重庆市,北碚区,2016-05-05,52.08,91.21,14.37,41.9,0.82,90.26,-3.65,1.23,301.34,50.27,95529.62,72,二级
重庆市,忠县,2016-05-05,41.93,54.8,14.3,13.38,0.5,87.11,-2.71,0.64,300.7,53.35,95273.96,59,二级
重庆市,沙坪坝区,2016-05-05,62.78,110.64,9.73,56.11,1.04,99.64,-3.22,1.25,301.98,48.34,96358.78,85,二级
重庆市,綦江区,2016-05-05,48.71,66.12,8.56,20.21,0.55,94.92,-1.93,2.51,300.71,48.91,93722.82,68,二级
重庆市,江津区,2016-05-05,68.31,93.08,10.82,27.27,0.68,102.78,-0.95,1.59,301.7,45.84,94985.17,92,二级
重庆市,奉节县,2016-05-05,40.72,54.58,12.41,6.17,0.4,66.73,-1.69,0.15,296.45,64.17,90398.06,58,二级
重庆市,巫山县,2016-05-05,38.18,49.63,9.46,4.57,0.39,80.51,-1.22,0.41,296.13,63.82,89889.67,54,二级
重庆市,南川区,2016-05-05,38.62,51.59,8.43,11.81,0.43,89.08,-3.03,2.81,297.94,58.66,90576.94,55,二级
重庆市,丰都县,2016-05-05,34.87,42.99,9.77,7.16,0.36,88.22,-2.81,2.43,298.61,59.7,92238.92,50,一级
重庆市,潼南区,2016-05-05,97.78,143.67,15.87,31.57,1.1,81.13,-3.22,-1.33,302.06,48.87,96588.45,129,三级
重庆市,垫江县,2016-05-05,46.75,66.5,15.96,17.35,0.59,84.96,-2.86,-0.26,300.9,52.64,95290.83,65,二级
重庆市,江北区,2016-05-05,57.74,103.51,9.03,63.32,0.96,97.01,-2.7,1.26,302.47,46.84,96944.12,80,二级
重庆市,巴南区,2016-05-05,46.31,69.13,11.62,24.46,0.59,93.61,-2.47,2.21,301.86,47.85,95644.28,65,二级
重庆市,城口县,2016-05-05,41.79,48.91,10.34,4.56,0.47,86.65,-2.09,-0.07,291.89,75.49,84375.13,59,二级
重庆市,万州区,2016-05-05,47.23,62.68,20.97,22.2,0.58,75.05,-2.1,0.03,299.36,56.67,93932.82,66,二级
重庆市,梁平区,2016-05-05,53.76,74.59,19.42,24.84,0.73,79.17,-2.8,-0.35,299.78,55.9,94385.56,74,二级
重庆市,武隆区,2016-05-05,39.42,47.51,9.56,7.88,0.37,82.53,-3.65,1.03,294.68,76.91,89414.9,56,二级
重庆市,彭水苗族土家族自治县,2016-05-05,39.22,46.5,10.84,6.34,0.35,76.19,-2.08,0.46,295.14,78.48,91015.56,56,二级
重庆市,南岸区,2016-05-05,50.48,89.85,10.66,56.31,0.82,89.75,-2.43,1.23,302.43,46.89,96770.62,71,二级
重庆市,秀山土家族苗族自治县,2016-05-05,33.29,58.43,15.36,8.59,0.55,55.55,-0.95,1.23,297.58,71.28,93293.84,55,二级
重庆市,渝北区,2016-05-05,45.64,75.26,14.49,29.93,0.63,89.07,-2.97,0.86,301.3,50.64,95738.19,64,二级
重庆市,铜梁区,2016-05-05,73.18,114.46,13.19,42.48,0.97,89.35,-3.09,0.4,302.1,47.95,96318.58,98,二级
重庆市,开州区,2016-05-05,49.73,66.33,18.74,22.1,0.62,75.57,-3.29,-0.76,297.72,61.7,92329.86,69,二级
重庆市,云阳县,2016-05-05,41.48,53.78,11.89,9.78,0.44,69.73,-2.85,-0.63,298.68,58.51,93526.22,59,二级
重庆市,荣昌区,2016-05-05,116.44,156.35,15.12,38.69,1.13,86.81,-2.73,-1.24,301.88,47.43,95829.08,153,四级
