province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-17,48.45,64.16,19.58,21.02,0.82,58.78,-1.79,2.65,296.15,54.78,97051.37,67,二级
重庆市,涪陵区,2015-10-17,49.48,60.94,20.69,14.46,0.77,57.36,-4.58,4.72,294.79,56.82,95356.06,69,二级
重庆市,巫溪县,2015-10-17,46.46,59.19,14.82,4.27,0.7,66.44,-2.13,-0.5,289.54,56.05,86858.99,65,二级
重庆市,合川区,2015-10-17,52.69,77.37,13.97,39.43,0.93,48.4,-2.48,1.36,296.19,60.48,97654.97,73,二级
重庆市,璧山区,2015-10-17,50.59,74.9,12.48,42.1,0.98,40.38,-3.46,1.78,295.91,61.61,97362.82,70,二级
重庆市,大足区,2015-10-17,67.1,88.16,17.42,30.12,0.85,44.84,-2.91,0.18,295.18,66.64,97034.32,91,二级
重庆市,石柱土家族自治县,2015-10-17,54.54,68.92,20.22,8.38,1.18,49.93,-2.89,3.45,291.19,58.45,89808.97,75,二级
重庆市,九龙坡区,2015-10-17,51.6,76.34,14.42,38.2,1.0,41.76,-3.34,1.85,296.73,58.36,98088.66,71,二级
重庆市,永川区,2015-10-17,63.64,85.44,16.22,25.88,0.83,48.66,-2.87,0.18,296.33,62.12,97519.98,86,二级
重庆市,酉阳土家族苗族自治县,2015-10-17,45.21,75.72,22.96,7.85,0.58,59.59,-2.53,-0.4,292.07,60.13,93160.64,63,二级
重庆市,大渡口区,2015-10-17,50.52,74.78,14.92,40.88,1.06,40.07,-3.32,2.21,296.7,58.91,98165.21,70,二级
重庆市,黔江区,2015-10-17,62.35,86.12,31.08,8.5,1.45,40.09,-1.47,-0.32,290.42,67.19,92368.23,85,二级
重庆市,北碚区,2015-10-17,42.38,65.84,11.58,40.34,1.02,44.14,-3.58,1.47,295.75,60.52,96900.22,60,二级
重庆市,忠县,2015-10-17,52.36,66.91,19.48,17.0,0.71,57.74,-1.69,0.96,296.45,44.88,96601.66,72,二级
重庆市,沙坪坝区,2015-10-17,44.6,70.85,9.74,49.58,1.08,34.98,-3.2,1.26,296.1,61.06,97767.22,62,二级
重庆市,綦江区,2015-10-17,53.25,73.29,17.11,14.1,0.84,56.5,-4.31,4.14,294.66,61.8,95041.42,73,二级
重庆市,江津区,2015-10-17,55.42,79.63,15.68,20.28,0.82,53.75,-2.23,2.82,295.96,62.31,96340.43,76,二级
重庆市,奉节县,2015-10-17,56.89,76.64,18.96,9.24,2.28,34.02,-1.69,0.52,292.69,49.61,91563.9,78,二级
重庆市,巫山县,2015-10-17,57.12,77.82,12.4,7.11,1.08,51.02,-2.31,1.09,292.31,49.17,91041.3,78,二级
重庆市,南川区,2015-10-17,58.27,71.62,18.17,10.12,0.83,55.86,-5.56,4.34,291.73,68.09,91782.81,80,二级
重庆市,丰都县,2015-10-17,49.87,60.81,18.44,9.17,0.64,58.53,-2.91,4.46,293.81,54.62,93485.5,69,二级
重庆市,潼南区,2015-10-17,68.82,96.46,14.98,40.88,0.95,42.2,-1.58,-0.11,295.69,63.29,97997.15,93,二级
重庆市,垫江县,2015-10-17,54.08,70.72,18.6,20.26,0.76,61.39,-2.02,0.8,296.38,47.95,96629.81,74,二级
重庆市,江北区,2015-10-17,43.67,70.33,9.99,57.94,1.18,31.33,-3.18,0.88,296.43,60.26,98368.77,73,二级
重庆市,巴南区,2015-10-17,52.59,70.32,18.09,18.0,0.95,53.0,-4.02,3.76,295.89,59.68,97018.92,72,二级
重庆市,城口县,2015-10-17,40.87,50.92,11.13,4.86,0.41,67.89,-2.97,0.57,288.61,58.5,85366.24,58,二级
重庆市,万州区,2015-10-17,58.45,77.1,23.22,29.39,1.26,40.61,-1.48,0.23,295.18,45.71,95207.76,80,二级
重庆市,梁平区,2015-10-17,61.08,79.39,20.06,28.77,0.74,52.4,-2.16,0.15,295.69,46.18,95677.75,83,二级
重庆市,武隆区,2015-10-17,59.81,71.19,19.81,9.09,0.7,56.15,-3.41,1.46,288.89,77.32,90583.26,82,二级
重庆市,彭水苗族土家族自治县,2015-10-17,57.57,76.75,24.12,7.54,0.77,52.42,-1.05,-1.21,289.72,72.77,92222.77,79,二级
重庆市,南岸区,2015-10-17,45.75,68.68,13.75,53.76,1.13,33.0,-3.58,1.76,296.36,59.93,98182.45,68,二级
重庆市,秀山土家族苗族自治县,2015-10-17,43.16,81.44,18.17,14.48,0.56,60.08,-2.39,-0.45,292.34,60.39,94532.57,66,二级
重庆市,渝北区,2015-10-17,45.34,64.21,15.62,30.32,0.93,50.63,-3.26,1.75,295.82,59.11,97112.32,63,二级
重庆市,铜梁区,2015-10-17,56.84,80.33,14.12,39.43,0.92,42.9,-2.55,1.63,295.92,63.26,97724.23,78,二级
重庆市,开州区,2015-10-17,54.89,71.91,19.12,27.99,0.74,45.46,-3.11,-0.25,293.8,49.69,93547.21,75,二级
重庆市,云阳县,2015-10-17,51.36,68.97,16.99,11.2,1.75,40.43,-3.05,-0.39,294.71,46.82,94780.25,71,二级
重庆市,荣昌区,2015-10-17,74.64,95.37,18.17,26.98,0.83,45.87,-2.46,-0.53,295.43,67.75,97219.9,100,二级
