province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-11-04,44.62,63.0,31.1,11.38,0.8,46.49,-1.32,2.85,290.46,59.35,97690.71,63,二级
重庆市,涪陵区,2013-11-04,53.23,69.7,33.51,9.16,0.72,50.39,-5.13,4.84,289.48,54.03,95946.0,73,二级
重庆市,巫溪县,2013-11-04,58.56,60.66,26.44,5.93,0.46,59.5,-3.17,1.96,281.86,54.07,87255.26,80,二级
重庆市,合川区,2013-11-04,31.37,49.07,19.38,19.03,1.06,26.19,-1.36,0.34,289.34,76.23,98330.31,50,一级
重庆市,璧山区,2013-11-04,29.57,46.68,17.25,22.05,1.23,16.61,-1.95,1.23,290.02,71.13,98021.92,47,一级
重庆市,大足区,2013-11-04,37.27,53.1,16.27,19.4,0.9,31.37,-1.06,-1.06,288.76,82.21,97694.27,53,二级
重庆市,石柱土家族自治县,2013-11-04,70.93,81.72,35.83,6.7,0.5,56.7,-4.79,4.95,284.84,64.5,90255.36,95,二级
重庆市,九龙坡区,2013-11-04,34.45,53.52,23.8,20.7,1.1,23.6,-1.94,1.81,290.71,66.32,98769.8,52,二级
重庆市,永川区,2013-11-04,42.14,59.7,23.28,18.02,0.9,29.11,-1.93,0.44,290.02,73.39,98192.98,59,二级
重庆市,酉阳土家族苗族自治县,2013-11-04,103.63,113.8,42.51,10.49,0.54,49.54,-5.31,-0.57,285.09,66.41,93751.69,136,三级
重庆市,大渡口区,2013-11-04,33.85,53.95,24.68,24.29,1.25,17.24,-1.25,0.8,290.6,67.82,98849.7,52,二级
重庆市,黔江区,2013-11-04,97.58,106.76,42.3,10.06,0.51,51.55,-4.71,1.29,284.82,65.24,92918.82,129,三级
重庆市,北碚区,2013-11-04,33.03,51.28,20.68,21.65,1.34,17.32,-2.59,1.92,289.55,70.34,97545.97,51,二级
重庆市,忠县,2013-11-04,62.54,76.03,37.05,9.64,0.6,51.37,-1.97,1.86,290.38,53.34,97244.56,85,二级
重庆市,沙坪坝区,2013-11-04,29.3,46.17,15.34,27.1,1.48,9.27,-1.9,0.91,290.06,72.26,98434.38,47,一级
重庆市,綦江区,2013-11-04,50.19,66.67,29.59,7.58,0.77,51.31,-5.53,4.34,289.24,57.93,95623.77,69,二级
重庆市,江津区,2013-11-04,46.14,63.48,27.31,9.49,0.8,43.23,-3.12,3.07,289.97,64.07,96975.52,64,二级
重庆市,奉节县,2013-11-04,71.15,76.98,37.01,9.86,0.56,55.23,-5.84,1.64,285.55,47.92,92102.28,96,二级
重庆市,巫山县,2013-11-04,57.61,63.61,26.4,9.61,0.95,62.09,-7.34,1.98,284.44,44.85,91583.72,79,二级
重庆市,南川区,2013-11-04,55.59,72.03,30.92,6.36,0.74,52.63,-6.22,5.03,286.53,63.5,92276.15,76,二级
重庆市,丰都县,2013-11-04,61.2,74.83,33.85,7.08,0.59,53.23,-4.63,5.95,287.92,57.04,94030.6,83,二级
重庆市,潼南区,2013-11-04,27.7,45.73,14.69,22.87,0.77,39.64,-0.41,-1.59,288.17,84.05,98683.24,46,一级
重庆市,垫江县,2013-11-04,51.56,68.7,33.4,11.72,0.69,49.37,-2.02,1.08,290.16,61.68,97266.72,71,二级
重庆市,江北区,2013-11-04,34.27,53.92,20.84,30.77,1.61,7.54,-1.53,0.08,290.21,72.49,99056.87,52,二级
重庆市,巴南区,2013-11-04,43.13,62.16,28.96,11.65,0.94,40.44,-2.33,2.12,290.34,61.46,97668.1,61,二级
重庆市,城口县,2013-11-04,64.84,60.32,24.85,4.23,0.36,58.86,-2.48,4.63,281.79,67.18,85661.84,88,二级
重庆市,万州区,2013-11-04,75.99,87.05,45.32,11.88,0.54,51.31,-3.18,0.75,289.21,52.91,95812.96,102,三级
重庆市,梁平区,2013-11-04,69.05,84.13,42.25,14.81,0.61,46.88,-2.06,1.24,289.2,60.42,96296.04,93,二级
重庆市,武隆区,2013-11-04,66.73,82.09,34.12,7.12,0.65,50.39,-5.78,2.61,283.89,73.48,91057.42,90,二级
重庆市,彭水苗族土家族自治县,2013-11-04,79.5,92.64,37.65,8.61,0.57,50.05,-3.98,0.92,284.85,67.58,92762.15,106,三级
重庆市,南岸区,2013-11-04,37.33,59.33,27.08,28.64,1.49,12.22,-1.53,0.44,290.3,68.49,98869.28,55,二级
重庆市,秀山土家族苗族自治县,2013-11-04,115.22,125.7,47.73,12.66,0.59,46.74,-4.21,-1.31,285.69,68.21,95168.26,151,四级
重庆市,渝北区,2013-11-04,38.84,58.51,26.51,14.39,1.06,32.16,-2.57,2.3,289.91,65.61,97759.56,55,二级
重庆市,铜梁区,2013-11-04,31.58,48.18,16.58,19.5,1.03,24.63,-1.28,-0.35,289.68,76.08,98400.1,49,一级
重庆市,开州区,2013-11-04,69.62,75.49,42.19,10.67,0.47,52.42,-6.48,1.06,287.18,48.96,94117.94,94,二级
重庆市,云阳县,2013-11-04,73.23,79.11,38.03,8.91,0.45,54.65,-6.44,-0.3,288.32,43.52,95397.39,98,二级
重庆市,荣昌区,2013-11-04,38.95,54.58,17.49,22.05,0.94,27.6,-0.94,-1.32,288.71,82.24,97889.93,55,二级
