province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-29,39.49,59.67,14.99,18.66,0.98,31.95,-1.99,0.86,288.08,70.36,96518.02,56,二级
重庆市,涪陵区,2014-11-29,50.48,66.42,19.12,16.22,0.87,35.66,-4.57,4.81,287.28,70.23,94756.32,70,二级
重庆市,巫溪县,2014-11-29,40.16,50.82,21.41,8.45,0.57,43.53,-3.12,1.57,279.19,94.15,86143.71,57,二级
重庆市,合川区,2014-11-29,36.24,57.37,12.93,24.9,1.26,18.58,-2.92,-1.13,287.57,73.76,97148.48,54,二级
重庆市,璧山区,2014-11-29,38.91,55.61,13.99,31.08,1.24,9.83,-1.74,-0.94,287.88,74.8,96831.76,55,二级
重庆市,大足区,2014-11-29,45.52,63.94,16.52,21.36,1.13,22.11,-1.53,-3.78,286.82,79.05,96525.8,64,二级
重庆市,石柱土家族自治县,2014-11-29,48.17,71.57,27.85,15.63,0.75,29.1,-4.77,4.96,281.67,87.12,89136.17,67,二级
重庆市,九龙坡区,2014-11-29,42.25,63.54,15.94,33.18,1.21,9.1,-0.97,0.24,289.03,71.05,97564.46,60,二级
重庆市,永川区,2014-11-29,46.9,68.09,17.55,28.23,1.05,16.13,-0.46,-2.01,287.89,76.89,97012.95,65,二级
重庆市,酉阳土家族苗族自治县,2014-11-29,55.11,85.46,41.27,14.0,1.02,24.99,-3.87,-0.79,280.12,96.07,92666.71,76,二级
重庆市,大渡口区,2014-11-29,42.45,62.26,14.27,34.75,1.28,7.45,-0.77,1.03,289.25,69.73,97640.55,60,二级
重庆市,黔江区,2014-11-29,63.69,94.76,40.56,18.79,0.85,21.35,-3.62,0.47,280.26,94.92,91822.11,86,二级
重庆市,北碚区,2014-11-29,38.12,54.35,10.02,30.4,1.3,11.03,-2.7,-0.19,287.7,73.37,96357.46,54,二级
重庆市,忠县,2014-11-29,36.5,59.34,20.39,20.37,0.92,28.24,-2.75,1.14,286.93,71.13,96088.25,55,二级
重庆市,沙坪坝区,2014-11-29,38.52,54.2,11.92,35.22,1.38,4.96,-1.54,-0.74,288.24,73.34,97237.48,55,二级
重庆市,綦江区,2014-11-29,40.99,55.68,15.78,20.6,0.89,26.58,-2.95,3.32,287.96,72.49,94431.68,58,二级
重庆市,江津区,2014-11-29,39.97,60.15,15.47,26.01,0.98,19.24,0.02,1.0,288.36,74.29,95789.37,57,二级
重庆市,奉节县,2014-11-29,32.93,49.6,24.33,11.99,0.61,35.72,-4.24,1.13,282.58,84.24,90971.64,50,一级
重庆市,巫山县,2014-11-29,41.52,52.21,22.72,10.76,0.58,36.6,-5.49,1.79,281.54,86.13,90460.85,59,二级
重庆市,南川区,2014-11-29,60.74,74.83,19.95,15.02,0.89,31.97,-4.45,4.93,284.84,79.9,91109.05,83,二级
重庆市,丰都县,2014-11-29,48.85,67.9,22.37,14.08,0.78,34.69,-4.15,5.01,285.15,76.08,92874.59,68,二级
重庆市,潼南区,2014-11-29,39.66,61.61,16.08,21.96,1.35,22.63,-2.34,-3.58,286.89,78.4,97517.15,56,二级
重庆市,垫江县,2014-11-29,36.18,59.93,15.23,18.84,0.98,30.1,-2.7,-0.64,287.22,71.41,96108.16,55,二级
重庆市,江北区,2014-11-29,42.04,59.79,10.91,37.34,1.47,2.99,-1.06,0.12,289.05,70.46,97848.88,59,二级
重庆市,巴南区,2014-11-29,43.51,59.23,15.98,22.27,1.03,25.36,-1.47,2.56,289.11,68.21,96461.36,61,二级
重庆市,城口县,2014-11-29,39.77,50.89,18.73,10.22,0.73,40.82,-2.13,2.55,278.76,95.53,84580.52,56,二级
重庆市,万州区,2014-11-29,31.31,56.91,19.76,23.73,0.93,20.94,-3.03,0.81,285.38,75.9,94677.62,54,二级
重庆市,梁平区,2014-11-29,34.14,62.66,15.29,27.04,1.13,19.24,-2.92,-0.46,285.55,76.95,95155.21,57,二级
重庆市,武隆区,2014-11-29,76.64,94.94,27.81,14.45,0.83,28.2,-5.44,1.6,280.29,95.0,89938.13,103,三级
重庆市,彭水苗族土家族自治县,2014-11-29,80.48,108.64,38.21,17.59,0.8,21.26,-3.04,-1.0,280.43,94.65,91658.39,107,三级
重庆市,南岸区,2014-11-29,40.9,58.59,10.46,36.04,1.42,4.27,-0.77,0.4,289.23,69.17,97660.44,58,二级
重庆市,秀山土家族苗族自治县,2014-11-29,44.24,70.23,33.89,12.01,1.25,23.4,-3.14,-1.6,280.39,96.68,94100.21,62,二级
重庆市,渝北区,2014-11-29,39.92,57.52,12.38,24.83,1.18,19.89,-2.37,-0.4,287.98,71.72,96568.69,57,二级
重庆市,铜梁区,2014-11-29,38.16,55.76,14.61,25.29,1.2,17.49,-1.66,-2.24,287.62,75.65,97217.42,54,二级
重庆市,开州区,2014-11-29,29.85,50.5,14.97,21.37,0.86,28.03,-5.04,0.38,283.35,83.75,92992.82,51,二级
重庆市,云阳县,2014-11-29,28.83,50.06,20.0,14.76,0.71,30.88,-5.44,-0.71,284.32,78.46,94267.12,51,二级
重庆市,荣昌区,2014-11-29,51.52,71.7,18.14,21.66,1.04,23.28,-1.4,-3.62,287.09,78.53,96724.79,71,二级
