province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-06,50.27,65.98,11.06,24.35,0.66,39.39,-0.06,-1.25,291.75,77.09,97213.0,70,二级
重庆市,涪陵区,2018-10-06,54.22,63.85,18.95,23.28,0.57,43.06,-0.24,1.02,290.6,78.04,95505.65,75,二级
重庆市,巫溪县,2018-10-06,30.4,40.62,11.82,4.35,0.34,85.58,-1.12,-0.89,287.36,53.06,86808.47,44,一级
重庆市,合川区,2018-10-06,31.0,48.92,5.53,24.49,0.64,28.38,0.49,-1.95,291.2,82.38,97872.61,49,一级
重庆市,璧山区,2018-10-06,32.05,49.86,5.28,32.73,0.63,18.7,0.38,-2.58,290.88,83.62,97587.16,50,一级
重庆市,大足区,2018-10-06,24.28,40.5,5.36,16.32,0.56,34.37,0.16,-2.5,290.1,87.24,97277.0,41,一级
重庆市,石柱土家族自治县,2018-10-06,57.16,71.7,23.19,12.37,0.52,66.41,-0.04,0.37,288.09,79.07,89832.41,78,二级
重庆市,九龙坡区,2018-10-06,39.29,59.09,7.28,41.06,0.68,13.7,-0.14,-2.2,291.44,81.54,98329.35,56,二级
重庆市,永川区,2018-10-06,27.38,42.67,6.26,28.49,0.55,23.22,-0.21,-2.46,290.73,84.78,97778.17,43,一级
重庆市,酉阳土家族苗族自治县,2018-10-06,36.55,61.34,22.39,7.21,0.5,87.01,-0.49,-0.0,290.79,59.33,93160.18,56,二级
重庆市,大渡口区,2018-10-06,44.5,64.52,7.65,44.93,0.74,12.81,0.15,-1.48,291.59,80.45,98401.72,62,二级
重庆市,黔江区,2018-10-06,50.19,69.74,29.74,10.57,0.52,72.34,-0.4,-0.09,289.65,67.05,92350.71,69,二级
重庆市,北碚区,2018-10-06,38.71,57.16,5.34,35.32,0.71,18.7,0.2,-2.34,290.99,82.35,97092.84,55,二级
重庆市,忠县,2018-10-06,61.69,77.59,19.37,23.39,0.63,54.97,0.03,-0.74,291.87,69.15,96743.2,84,二级
重庆市,沙坪坝区,2018-10-06,35.8,55.25,4.9,41.06,0.71,13.48,0.5,-2.58,291.29,81.91,97988.36,53,二级
重庆市,綦江区,2018-10-06,44.72,52.67,10.15,22.02,0.5,33.94,-0.09,-0.02,290.04,80.9,95208.28,63,二级
重庆市,江津区,2018-10-06,39.11,52.27,7.82,29.47,0.54,23.58,-0.11,-0.87,290.46,83.46,96569.04,56,二级
重庆市,奉节县,2018-10-06,38.92,54.76,14.84,14.56,0.56,62.68,0.34,-0.33,289.74,61.57,91574.73,55,二级
重庆市,巫山县,2018-10-06,33.81,49.14,12.78,7.76,0.45,78.12,-0.59,0.31,289.9,48.14,91036.82,50,一级
重庆市,南川区,2018-10-06,54.27,61.48,15.9,15.66,0.49,51.68,-1.07,0.72,288.88,79.48,91872.31,75,二级
重庆市,丰都县,2018-10-06,56.86,66.79,19.95,13.5,0.5,63.57,0.14,0.94,289.94,77.49,93585.49,78,二级
重庆市,潼南区,2018-10-06,26.3,42.41,5.78,19.28,0.58,33.42,0.87,-1.74,290.89,84.56,98231.7,43,一级
重庆市,垫江县,2018-10-06,60.94,77.33,14.04,25.9,0.68,46.0,-0.54,-1.84,291.52,73.71,96784.58,83,二级
重庆市,江北区,2018-10-06,41.69,62.38,5.66,45.6,0.79,12.26,0.28,-1.9,291.85,79.89,98597.46,59,二级
重庆市,巴南区,2018-10-06,49.29,62.33,10.62,31.87,0.62,26.8,-0.07,0.35,291.01,79.33,97224.68,68,二级
重庆市,城口县,2018-10-06,33.87,42.33,11.12,4.56,0.33,77.56,-2.16,-0.22,285.78,65.92,85310.17,49,一级
重庆市,万州区,2018-10-06,67.11,91.48,25.85,41.66,0.75,47.38,0.23,-0.61,290.93,69.22,95307.78,91,二级
重庆市,梁平区,2018-10-06,71.56,94.23,16.51,34.84,0.76,43.6,-0.08,-1.63,290.8,72.05,95803.32,96,二级
重庆市,武隆区,2018-10-06,58.62,66.76,21.92,9.93,0.45,70.01,-0.8,0.09,288.27,77.46,90581.02,80,二级
重庆市,彭水苗族土家族自治县,2018-10-06,52.02,66.92,25.4,7.05,0.45,77.73,-0.01,-0.36,289.4,69.59,92206.32,72,二级
重庆市,南岸区,2018-10-06,47.19,65.74,7.18,51.03,0.81,11.1,0.08,-0.78,291.74,79.44,98406.86,66,二级
重庆市,秀山土家族苗族自治县,2018-10-06,29.6,60.52,12.38,10.01,0.56,90.01,-1.29,0.78,291.58,52.17,94541.04,56,二级
重庆市,渝北区,2018-10-06,43.13,60.19,6.94,32.57,0.71,23.45,-0.15,-1.71,291.3,80.58,97293.55,61,二级
重庆市,铜梁区,2018-10-06,27.47,43.95,5.19,20.74,0.58,29.74,0.67,-2.14,290.82,84.82,97965.48,44,一级
重庆市,开州区,2018-10-06,55.58,73.41,17.29,31.55,0.59,56.85,-0.63,-0.27,289.81,67.41,93605.15,76,二级
重庆市,云阳县,2018-10-06,47.68,65.29,19.17,21.48,0.57,58.14,-0.48,-0.27,290.77,64.27,94850.51,66,二级
重庆市,荣昌区,2018-10-06,22.93,38.5,5.87,19.84,0.57,31.45,-0.12,-2.47,290.09,87.2,97479.24,39,一级
