province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-03,14.47,27.75,9.67,9.62,0.35,59.92,-0.22,7.54,302.54,54.15,95769.55,30,一级
重庆市,涪陵区,2015-08-03,11.26,19.15,6.83,5.67,0.26,57.57,-1.42,10.1,301.43,55.62,94143.02,29,一级
重庆市,巫溪县,2015-08-03,15.79,19.44,7.72,5.2,0.24,50.28,1.9,5.25,294.54,77.24,85969.5,26,一级
重庆市,合川区,2015-08-03,20.81,43.69,15.65,18.86,0.54,60.84,-2.69,7.89,303.39,51.57,96264.72,44,一级
重庆市,璧山区,2015-08-03,17.22,37.15,12.75,17.74,0.49,51.89,-2.43,7.6,303.54,49.84,95986.86,38,一级
重庆市,大足区,2015-08-03,15.07,27.8,11.24,10.78,0.37,62.8,-2.22,7.37,303.95,47.65,95613.18,32,一级
重庆市,石柱土家族自治县,2015-08-03,11.88,15.1,4.42,3.85,0.18,52.57,-2.76,10.42,296.54,71.68,88828.73,27,一级
重庆市,九龙坡区,2015-08-03,14.88,29.03,11.17,13.99,0.4,49.62,-1.92,7.4,304.1,48.64,96712.92,30,一级
重庆市,永川区,2015-08-03,12.97,23.26,9.71,9.58,0.34,58.09,-0.9,7.94,304.28,46.65,96119.88,30,一级
重庆市,酉阳土家族苗族自治县,2015-08-03,12.65,18.49,6.39,4.56,0.3,49.69,1.55,6.58,297.61,72.32,92228.55,25,一级
重庆市,大渡口区,2015-08-03,16.17,31.32,11.75,14.84,0.43,49.29,-2.03,9.15,303.73,50.7,96802.73,32,一级
重庆市,黔江区,2015-08-03,13.65,17.59,6.95,4.99,0.23,48.61,1.03,6.79,297.28,73.28,91409.24,25,一级
重庆市,北碚区,2015-08-03,20.99,47.2,15.08,23.65,0.6,49.77,-2.09,8.73,302.49,54.12,95577.51,48,一级
重庆市,忠县,2015-08-03,13.18,20.19,6.7,8.87,0.26,53.18,0.06,6.44,302.25,54.05,95379.82,27,一级
重庆市,沙坪坝区,2015-08-03,18.49,42.04,13.62,21.86,0.55,47.14,-2.43,7.91,303.65,50.37,96386.98,43,一级
重庆市,綦江区,2015-08-03,11.73,23.01,8.81,8.32,0.33,52.25,-1.95,11.09,300.86,57.76,93844.76,27,一级
重庆市,江津区,2015-08-03,11.42,20.21,9.07,8.4,0.3,54.05,-0.5,10.39,302.78,51.47,95029.28,28,一级
重庆市,奉节县,2015-08-03,15.04,19.06,8.8,5.76,0.22,48.23,1.14,5.46,298.36,65.57,90546.77,25,一级
重庆市,巫山县,2015-08-03,12.63,18.12,7.19,5.17,0.23,49.4,2.15,5.15,297.96,66.23,90047.54,25,一级
重庆市,南川区,2015-08-03,11.37,19.58,5.61,4.32,0.27,56.75,-1.75,11.62,298.11,65.8,90707.48,29,一级
重庆市,丰都县,2015-08-03,10.91,16.26,4.8,4.76,0.22,54.06,-1.61,9.27,299.68,61.61,92355.74,28,一级
重庆市,潼南区,2015-08-03,20.17,37.5,12.58,12.35,0.46,68.62,-3.06,6.21,304.16,48.84,96532.18,38,一级
重庆市,垫江县,2015-08-03,14.69,26.28,10.46,11.13,0.32,58.92,0.09,7.57,302.29,54.16,95387.64,30,一级
重庆市,江北区,2015-08-03,18.37,40.18,12.32,20.89,0.53,46.57,-1.97,8.77,303.84,50.57,96991.05,41,一级
重庆市,巴南区,2015-08-03,14.92,27.1,10.48,9.29,0.37,54.0,-1.32,10.67,302.46,53.89,95727.44,28,一级
重庆市,城口县,2015-08-03,14.93,17.61,6.64,5.56,0.21,53.07,1.45,7.79,293.79,78.45,84477.14,27,一级
重庆市,万州区,2015-08-03,16.83,22.48,15.35,14.77,0.25,47.24,1.24,4.99,301.32,55.97,94046.17,25,一级
重庆市,梁平区,2015-08-03,17.54,27.11,9.51,14.95,0.32,53.11,-0.44,6.54,301.5,56.24,94471.58,28,一级
重庆市,武隆区,2015-08-03,11.48,16.84,4.32,3.36,0.22,54.18,-2.01,8.55,296.31,73.78,89580.03,28,一级
重庆市,彭水苗族土家族自治县,2015-08-03,12.61,16.92,5.16,3.61,0.2,51.35,-0.0,7.4,297.01,74.55,91233.04,26,一级
重庆市,南岸区,2015-08-03,18.51,39.29,11.53,19.71,0.53,47.13,-1.27,9.57,303.41,51.95,96834.28,40,一级
重庆市,秀山土家族苗族自治县,2015-08-03,12.56,20.69,6.55,5.27,0.38,49.74,1.58,6.74,298.93,67.07,93588.09,25,一级
重庆市,渝北区,2015-08-03,18.04,37.36,12.59,15.62,0.48,53.47,-0.67,8.7,302.52,53.96,95801.96,38,一级
重庆市,铜梁区,2015-08-03,17.06,34.48,12.05,14.24,0.45,59.1,-2.43,7.5,304.03,48.43,96300.25,35,一级
重庆市,开州区,2015-08-03,21.29,27.4,17.01,18.26,0.29,47.9,-1.56,3.79,299.61,63.02,92438.12,31,一级
重庆市,云阳县,2015-08-03,14.48,18.49,8.25,8.06,0.21,48.78,-0.1,4.81,300.77,58.8,93649.3,25,一级
重庆市,荣昌区,2015-08-03,14.19,25.75,11.47,10.68,0.36,63.48,-1.76,7.34,304.52,45.52,95774.82,32,一级
