province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-25,71.0,96.7,26.57,19.61,0.91,47.42,-2.08,4.52,292.77,40.25,97381.13,96,二级
重庆市,涪陵区,2013-10-25,69.41,90.25,27.95,15.08,0.85,48.67,-5.53,6.42,291.71,39.2,95661.25,94,二级
重庆市,巫溪县,2013-10-25,71.93,74.37,27.54,8.0,0.37,65.25,-2.18,0.89,283.64,54.86,87042.52,97,二级
重庆市,合川区,2013-10-25,81.03,126.31,31.06,36.29,1.17,40.78,-3.2,4.96,293.28,39.57,97965.86,108,三级
重庆市,璧山区,2013-10-25,80.86,129.59,37.36,36.68,1.43,41.29,-3.65,5.25,293.1,39.16,97678.83,108,三级
重庆市,大足区,2013-10-25,89.51,141.77,38.73,27.05,1.34,51.38,-3.51,4.34,293.13,41.54,97315.7,119,三级
重庆市,石柱土家族自治县,2013-10-25,71.22,80.95,28.28,8.37,0.46,56.41,-4.05,5.36,286.54,53.14,90040.74,96,二级
重庆市,九龙坡区,2013-10-25,77.0,116.2,35.91,34.34,1.34,42.36,-3.58,5.28,293.65,37.52,98431.94,103,三级
重庆市,永川区,2013-10-25,85.45,128.16,38.47,26.53,1.3,51.11,-3.19,3.76,293.5,38.36,97832.91,114,三级
重庆市,酉阳土家族苗族自治县,2013-10-25,66.88,73.58,30.32,11.25,0.42,44.21,-5.21,-0.22,286.28,54.32,93531.08,90,二级
重庆市,大渡口区,2013-10-25,76.05,114.96,35.04,38.11,1.34,39.04,-2.67,5.89,293.82,36.26,98513.11,102,三级
重庆市,黔江区,2013-10-25,70.0,76.6,31.86,10.86,0.41,46.33,-4.7,2.13,286.05,54.4,92689.47,94,二级
重庆市,北碚区,2013-10-25,80.68,128.15,31.1,40.39,1.33,39.08,-3.1,4.38,292.52,39.23,97220.21,108,三级
重庆市,忠县,2013-10-25,68.79,82.13,27.38,10.31,0.56,55.49,-2.41,4.0,292.28,39.6,96946.96,93,二级
重庆市,沙坪坝区,2013-10-25,81.74,132.2,38.82,43.34,1.51,38.21,-2.92,5.07,293.16,39.1,98095.11,109,三级
重庆市,綦江区,2013-10-25,73.08,99.74,28.31,14.95,1.09,50.98,-6.15,6.77,291.54,39.7,95343.15,98,二级
重庆市,江津区,2013-10-25,75.01,103.32,31.6,17.73,1.14,51.91,-3.97,6.23,292.84,37.09,96651.83,101,三级
重庆市,奉节县,2013-10-25,69.32,71.48,34.98,13.34,0.42,49.24,-4.59,1.31,287.13,46.3,91854.69,93,二级
重庆市,巫山县,2013-10-25,78.9,72.92,34.16,14.09,0.41,46.69,-6.1,2.04,285.74,44.92,91342.19,105,三级
重庆市,南川区,2013-10-25,75.97,100.52,27.52,12.99,1.0,49.02,-6.62,6.23,288.68,46.3,92032.96,102,三级
重庆市,丰都县,2013-10-25,69.45,82.86,25.62,9.21,0.57,52.8,-4.19,6.58,289.78,44.58,93774.14,94,二级
重庆市,潼南区,2013-10-25,90.49,135.84,32.83,31.11,1.09,47.09,-2.97,3.56,293.37,44.56,98279.23,120,三级
重庆市,垫江县,2013-10-25,76.58,96.72,26.74,15.08,0.73,51.35,-2.23,2.32,292.06,41.12,96967.24,102,三级
重庆市,江北区,2013-10-25,80.54,126.37,36.48,49.31,1.47,36.21,-2.19,4.64,293.66,37.06,98715.55,107,三级
重庆市,巴南区,2013-10-25,72.24,104.52,30.0,21.75,1.15,43.56,-3.67,5.43,293.15,36.12,97346.82,97,二级
重庆市,城口县,2013-10-25,69.83,70.42,23.82,5.08,0.34,79.38,-0.89,2.37,283.89,57.91,85482.97,94,二级
重庆市,万州区,2013-10-25,72.28,81.95,40.68,12.9,0.49,61.36,-1.53,1.4,290.95,42.59,95529.88,97,二级
重庆市,梁平区,2013-10-25,74.99,90.06,30.65,13.66,0.58,55.26,-1.87,3.53,291.39,42.61,96001.91,100,二级
重庆市,武隆区,2013-10-25,77.64,93.86,26.5,10.57,0.7,49.69,-5.24,2.89,285.74,58.57,90838.65,104,三级
重庆市,彭水苗族土家族自治县,2013-10-25,73.19,84.09,28.06,10.24,0.5,48.23,-3.59,1.36,286.27,56.35,92531.97,98,二级
重庆市,南岸区,2013-10-25,77.74,118.8,33.05,45.41,1.32,35.13,-2.26,4.0,293.6,36.29,98532.38,104,三级
重庆市,秀山土家族苗族自治县,2013-10-25,67.21,73.92,32.95,12.84,0.43,42.47,-4.3,-1.15,286.79,55.02,94943.52,91,二级
重庆市,渝北区,2013-10-25,76.13,113.38,28.17,29.73,1.14,41.43,-2.58,3.58,292.58,38.86,97439.87,102,三级
重庆市,铜梁区,2013-10-25,81.44,130.77,36.2,31.95,1.35,44.56,-3.41,5.14,293.49,39.82,98026.54,109,三级
重庆市,开州区,2013-10-25,68.57,74.17,38.78,12.16,0.43,60.41,-5.22,0.73,289.19,45.09,93843.75,92,二级
重庆市,云阳县,2013-10-25,63.25,68.33,32.05,11.08,0.41,54.66,-5.43,0.25,289.87,42.19,95117.15,86,二级
重庆市,荣昌区,2013-10-25,96.28,149.22,38.64,25.69,1.3,54.83,-3.66,4.29,293.48,39.76,97494.65,127,三级
