province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-14,33.04,48.95,17.57,10.58,0.92,57.9,-3.73,6.14,294.69,63.69,96494.37,49,一级
重庆市,涪陵区,2014-04-14,39.31,53.29,17.63,6.53,0.82,62.82,-9.36,10.96,293.32,65.85,94758.94,56,二级
重庆市,巫溪县,2014-04-14,56.47,61.5,20.27,3.8,0.5,80.72,-4.54,3.48,285.58,81.02,86486.51,77,二级
重庆市,合川区,2014-04-14,30.79,53.29,19.6,25.0,1.07,45.15,-5.08,5.07,295.64,63.5,97033.89,52,二级
重庆市,璧山区,2014-04-14,27.16,50.87,21.8,25.12,1.05,48.32,-5.14,6.07,296.3,63.3,96707.75,51,二级
重庆市,大足区,2014-04-14,29.45,55.12,18.38,16.71,0.9,54.8,-5.16,3.51,296.47,64.23,96335.59,53,二级
重庆市,石柱土家族自治县,2014-04-14,60.05,68.42,18.7,4.02,0.42,73.21,-8.21,8.93,287.07,82.88,89364.07,82,二级
重庆市,九龙坡区,2014-04-14,27.53,48.26,20.76,16.01,0.98,58.16,-5.3,7.58,297.14,61.16,97423.52,49,一级
重庆市,永川区,2014-04-14,26.06,49.43,17.09,15.27,0.88,62.72,-4.43,3.3,297.73,60.94,96803.16,50,一级
重庆市,酉阳土家族苗族自治县,2014-04-14,77.09,88.21,22.93,5.61,0.71,74.94,-5.95,0.32,286.97,85.85,92911.61,103,三级
重庆市,大渡口区,2014-04-14,26.36,47.32,22.12,18.23,1.05,53.78,-4.4,8.22,297.03,60.04,97519.36,48,一级
重庆市,黔江区,2014-04-14,75.91,86.02,23.23,5.47,0.6,76.47,-5.71,2.29,286.56,85.13,92088.09,102,三级
重庆市,北碚区,2014-04-14,28.76,51.4,22.2,30.78,1.18,40.55,-4.71,4.85,295.18,64.51,96292.89,51,二级
重庆市,忠县,2014-04-14,39.86,50.25,17.45,5.34,0.49,69.14,-5.16,6.96,293.76,61.47,96109.27,57,二级
重庆市,沙坪坝区,2014-04-14,25.86,50.13,23.88,32.33,1.12,41.84,-4.42,6.2,296.47,62.26,97123.17,51,二级
重庆市,綦江区,2014-04-14,39.42,57.5,14.92,7.4,0.9,62.58,-9.24,9.84,294.14,69.48,94426.88,56,二级
重庆市,江津区,2014-04-14,32.21,51.0,15.88,10.35,0.86,65.15,-4.96,8.59,296.97,63.14,95653.2,51,二级
重庆市,奉节县,2014-04-14,57.82,64.05,22.94,4.81,0.42,80.89,-6.34,3.76,289.14,71.39,91207.32,79,二级
重庆市,巫山县,2014-04-14,64.74,71.49,18.88,5.27,0.46,82.03,-7.81,2.7,287.76,73.01,90742.35,88,二级
重庆市,南川区,2014-04-14,48.0,65.26,16.46,5.82,0.94,58.01,-9.6,9.61,290.33,78.61,91225.62,67,二级
重庆市,丰都县,2014-04-14,46.23,57.28,16.49,4.56,0.52,65.15,-7.94,10.85,290.88,72.11,92976.28,65,二级
重庆市,潼南区,2014-04-14,32.4,58.27,18.65,22.13,0.99,45.55,-4.82,3.25,296.01,64.34,97338.64,55,二级
重庆市,垫江县,2014-04-14,35.32,49.56,16.85,9.02,0.7,60.32,-3.97,3.32,294.29,62.54,96108.11,51,二级
重庆市,江北区,2014-04-14,25.81,47.9,25.9,33.35,1.17,41.65,-3.33,5.77,297.05,59.77,97734.92,48,一级
重庆市,巴南区,2014-04-14,30.08,48.24,18.72,9.32,1.02,58.88,-5.74,9.15,296.08,60.8,96383.07,49,一级
重庆市,城口县,2014-04-14,52.16,56.67,16.32,2.57,0.65,79.54,-3.91,6.13,286.33,80.83,84888.88,72,二级
重庆市,万州区,2014-04-14,51.53,59.36,23.38,6.21,0.43,73.9,-3.26,5.27,293.12,61.35,94751.47,71,二级
重庆市,梁平区,2014-04-14,43.19,56.18,20.88,10.02,0.57,61.32,-3.9,4.51,292.78,65.35,95204.86,61,二级
重庆市,武隆区,2014-04-14,59.95,74.64,17.61,6.0,0.68,55.99,-8.1,2.92,285.83,93.84,90186.9,82,二级
重庆市,彭水苗族土家族自治县,2014-04-14,68.66,80.7,20.23,5.65,0.5,64.21,-4.83,0.78,286.57,88.5,91918.71,93,二级
重庆市,南岸区,2014-04-14,26.2,46.48,23.05,26.78,1.15,45.68,-3.09,5.32,297.03,58.8,97559.32,47,一级
重庆市,秀山土家族苗族自治县,2014-04-14,77.5,89.16,24.49,6.38,0.8,77.79,-5.1,-0.33,288.51,81.88,94309.43,104,三级
重庆市,渝北区,2014-04-14,29.63,48.9,19.0,18.34,1.08,50.3,-4.37,5.02,295.21,63.55,96520.01,49,一级
重庆市,铜梁区,2014-04-14,27.98,52.14,20.34,22.58,1.0,49.17,-5.2,5.28,296.52,62.93,97055.2,52,二级
重庆市,开州区,2014-04-14,54.26,60.82,28.46,6.39,0.46,77.69,-8.31,2.16,291.05,65.86,93126.17,75,二级
重庆市,云阳县,2014-04-14,56.1,61.7,23.69,4.74,0.42,77.22,-6.78,1.86,291.61,63.23,94404.83,77,二级
重庆市,荣昌区,2014-04-14,29.71,57.72,18.29,15.99,0.89,56.01,-4.41,2.42,297.35,62.14,96486.09,54,二级
