province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-08,27.16,40.62,11.92,14.61,0.52,34.6,-1.31,2.14,277.31,65.14,98188.71,41,一级
重庆市,涪陵区,2018-12-08,30.42,39.58,13.51,11.52,0.45,39.16,-6.74,5.72,275.84,59.38,96340.46,44,一级
重庆市,巫溪县,2018-12-08,30.41,41.17,13.51,7.42,0.39,51.57,-3.91,0.3,266.87,85.73,87254.87,44,一级
重庆市,合川区,2018-12-08,23.74,37.47,9.18,22.1,0.59,25.23,-3.75,3.12,277.75,65.32,98844.32,38,一级
重庆市,璧山区,2018-12-08,26.04,39.15,8.8,26.68,0.62,18.46,-2.92,3.94,277.8,67.06,98522.12,40,一级
重庆市,大足区,2018-12-08,26.83,40.3,10.66,20.18,0.6,22.92,-3.86,3.22,277.72,74.99,98146.33,41,一级
重庆市,石柱土家族自治县,2018-12-08,33.9,47.08,16.89,10.71,0.44,42.82,-6.31,5.75,270.46,75.41,90356.84,49,一级
重庆市,九龙坡区,2018-12-08,27.72,40.11,10.35,21.74,0.56,22.23,-2.66,4.66,278.47,61.2,99313.54,41,一级
重庆市,永川区,2018-12-08,28.12,41.14,12.09,16.38,0.56,26.4,-4.05,2.87,278.56,64.64,98682.38,42,一级
重庆市,酉阳土家族苗族自治县,2018-12-08,26.1,39.29,16.74,11.69,0.52,39.36,-5.98,-0.86,268.87,91.07,94127.6,40,一级
重庆市,大渡口区,2018-12-08,25.21,38.49,8.19,28.83,0.62,14.66,-0.46,2.38,278.63,62.17,99394.27,39,一级
重庆市,黔江区,2018-12-08,34.36,49.61,20.0,11.73,0.47,40.88,-5.18,1.07,269.12,89.01,93239.98,50,一级
重庆市,北碚区,2018-12-08,26.09,38.55,7.22,27.82,0.63,18.56,-3.94,2.92,277.24,61.98,98026.42,39,一级
重庆市,忠县,2018-12-08,31.19,47.65,17.02,14.54,0.49,36.98,-2.94,0.5,276.55,58.2,97737.59,48,一级
重庆市,沙坪坝区,2018-12-08,24.56,38.1,5.83,33.92,0.7,10.88,-1.58,2.58,278.08,66.63,98956.17,43,一级
重庆市,綦江区,2018-12-08,28.84,37.07,13.37,11.54,0.5,34.21,-6.22,4.03,275.91,62.78,95997.17,42,一级
重庆市,江津区,2018-12-08,27.73,38.22,12.2,12.68,0.53,30.76,-4.22,3.65,277.63,61.63,97418.88,40,一级
重庆市,奉节县,2018-12-08,29.97,45.58,15.7,10.99,0.48,47.07,-7.53,1.18,270.64,67.93,92357.95,46,一级
重庆市,巫山县,2018-12-08,28.51,41.19,12.58,9.77,0.42,51.11,-8.6,2.13,269.03,68.33,91838.42,42,一级
重庆市,南川区,2018-12-08,30.85,39.34,13.57,10.11,0.47,37.61,-7.48,5.61,272.8,72.14,92466.65,45,一级
重庆市,丰都县,2018-12-08,30.49,40.31,15.19,9.52,0.42,41.31,-6.09,7.18,273.86,64.1,94329.62,44,一级
重庆市,潼南区,2018-12-08,23.75,38.07,8.96,20.58,0.59,25.89,-3.57,1.77,277.92,74.54,99192.23,39,一级
重庆市,垫江县,2018-12-08,25.64,41.07,13.17,12.76,0.48,36.61,-4.22,1.48,277.11,57.01,97740.65,42,一级
重庆市,江北区,2018-12-08,25.19,38.28,3.95,36.07,0.73,9.21,-0.75,0.92,278.65,62.88,99609.8,46,一级
重庆市,巴南区,2018-12-08,28.62,39.62,11.63,15.23,0.52,30.86,-2.9,2.58,277.85,58.53,98150.67,41,一级
重庆市,城口县,2018-12-08,32.78,43.63,11.76,9.55,0.41,49.94,-2.28,1.79,267.81,88.1,85555.97,47,一级
重庆市,万州区,2018-12-08,33.42,53.0,18.23,17.87,0.51,38.82,-5.64,-0.44,274.58,62.2,96250.97,52,二级
重庆市,梁平区,2018-12-08,31.88,52.53,16.62,18.9,0.52,35.93,-4.68,-0.41,275.31,66.64,96739.74,52,二级
重庆市,武隆区,2018-12-08,32.39,41.15,15.27,9.33,0.43,40.56,-7.41,2.51,268.96,90.16,91231.81,47,一级
重庆市,彭水苗族土家族自治县,2018-12-08,31.24,43.59,17.91,10.34,0.44,40.4,-4.48,0.47,269.38,91.54,93072.93,45,一级
重庆市,南岸区,2018-12-08,26.74,38.5,7.14,29.64,0.63,16.1,-2.1,1.09,278.65,57.71,99409.92,39,一级
重庆市,秀山土家族苗族自治县,2018-12-08,24.21,37.97,10.14,14.01,0.65,35.46,-5.04,-2.59,269.67,93.8,95634.97,38,一级
重庆市,渝北区,2018-12-08,27.79,39.62,10.36,18.16,0.54,28.83,-4.76,3.89,277.19,59.31,98255.69,40,一级
重庆市,铜梁区,2018-12-08,25.42,39.09,9.18,24.25,0.61,20.99,-3.21,3.41,278.02,70.2,98906.76,40,一级
重庆市,开州区,2018-12-08,30.17,45.85,15.71,15.99,0.45,47.25,-8.66,1.03,272.57,68.05,94468.43,46,一级
重庆市,云阳县,2018-12-08,29.87,46.46,16.26,13.1,0.48,45.28,-8.64,-1.88,273.14,60.91,95831.21,47,一级
重庆市,荣昌区,2018-12-08,25.86,38.64,11.25,19.68,0.59,21.67,-2.85,2.17,278.24,76.84,98337.51,39,一级
