province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-13,41.82,55.66,15.37,20.38,0.52,25.89,1.98,1.09,288.23,64.2,97810.91,59,二级
重庆市,涪陵区,2014-10-13,46.92,56.07,21.6,16.11,0.47,36.2,0.99,1.32,287.72,65.57,96068.97,65,二级
重庆市,巫溪县,2014-10-13,47.4,56.7,19.06,4.76,1.28,64.82,-0.93,-1.21,282.13,75.7,87227.96,66,二级
重庆市,合川区,2014-10-13,30.33,43.38,12.26,24.42,0.54,20.68,0.52,0.58,287.83,61.39,98458.04,44,一级
重庆市,璧山区,2014-10-13,31.5,39.9,14.05,19.75,0.55,20.26,0.9,0.73,288.07,60.86,98169.51,46,一级
重庆市,大足区,2014-10-13,27.98,34.8,11.06,13.41,0.44,37.57,0.9,0.04,288.32,58.8,97835.01,40,一级
重庆市,石柱土家族自治县,2014-10-13,61.45,70.53,26.99,12.57,0.42,47.65,-0.3,1.45,284.09,82.24,90306.03,84,二级
重庆市,九龙坡区,2014-10-13,40.56,47.98,15.89,20.48,0.55,22.36,1.06,0.71,288.39,62.33,98936.12,57,二级
重庆市,永川区,2014-10-13,31.39,37.75,11.27,14.7,0.49,32.72,0.99,0.5,288.6,60.09,98359.45,45,一级
重庆市,酉阳土家族苗族自治县,2014-10-13,69.61,78.54,32.73,8.21,0.48,66.68,-2.94,0.27,286.91,67.54,93718.81,94,二级
重庆市,大渡口区,2014-10-13,44.84,54.75,18.94,24.66,0.6,17.42,1.15,0.98,288.38,62.63,99012.98,63,二级
重庆市,黔江区,2014-10-13,70.26,78.51,36.25,9.31,0.45,64.14,-1.37,1.18,286.37,72.6,92880.96,95,二级
重庆市,北碚区,2014-10-13,38.01,55.7,15.85,28.37,0.68,10.88,0.82,1.18,287.39,64.12,97678.52,54,二级
重庆市,忠县,2014-10-13,52.46,67.36,20.0,21.06,0.47,31.84,0.42,1.2,287.82,68.67,97351.25,72,二级
重庆市,沙坪坝区,2014-10-13,35.44,47.74,17.11,24.36,0.64,12.83,0.88,0.92,288.19,61.02,98583.87,51,二级
重庆市,綦江区,2014-10-13,49.52,54.26,14.79,12.14,0.43,46.39,0.19,0.48,287.69,67.19,95756.57,69,二级
重庆市,江津区,2014-10-13,41.17,46.46,11.13,12.13,0.44,41.54,1.04,0.61,287.96,65.31,97139.77,58,二级
重庆市,奉节县,2014-10-13,61.83,70.04,27.04,7.79,0.67,59.37,-1.15,-0.31,285.35,66.65,92098.75,84,二级
重庆市,巫山县,2014-10-13,61.31,75.94,24.76,6.35,0.57,61.91,-1.13,0.54,285.23,65.78,91542.06,83,二级
重庆市,南川区,2014-10-13,52.89,57.96,19.37,10.09,0.43,51.47,0.05,1.25,285.88,71.57,92372.56,73,二级
重庆市,丰都县,2014-10-13,52.28,61.35,20.56,13.53,0.44,42.18,0.24,0.99,286.5,72.0,94124.39,72,二级
重庆市,潼南区,2014-10-13,28.64,40.3,9.48,18.99,0.45,35.75,0.31,-0.43,288.41,56.98,98800.26,41,一级
重庆市,垫江县,2014-10-13,46.68,62.2,16.01,21.42,0.5,28.82,1.56,0.72,288.11,65.1,97374.37,65,二级
重庆市,江北区,2014-10-13,43.97,59.25,20.13,29.57,0.7,10.71,1.03,1.01,288.45,61.68,99213.62,62,二级
重庆市,巴南区,2014-10-13,43.08,52.11,17.47,19.24,0.52,27.28,1.19,1.21,288.03,64.41,97816.72,61,二级
重庆市,城口县,2014-10-13,41.57,51.63,15.17,5.53,1.58,57.9,-0.87,0.29,281.46,78.5,85685.65,59,二级
重庆市,万州区,2014-10-13,63.94,81.78,31.6,24.17,0.48,33.8,0.33,1.38,286.88,72.94,95898.44,87,二级
重庆市,梁平区,2014-10-13,54.72,75.34,18.58,25.7,0.51,28.55,0.52,1.37,287.2,69.0,96378.43,75,二级
重庆市,武隆区,2014-10-13,55.29,60.58,22.33,6.96,0.4,57.39,-0.5,1.14,285.35,73.24,91058.45,76,二级
重庆市,彭水苗族土家族自治县,2014-10-13,59.86,66.04,27.66,7.65,0.42,58.19,-0.75,0.66,286.53,70.32,92723.48,82,二级
重庆市,南岸区,2014-10-13,47.45,65.33,21.11,31.8,0.72,10.55,1.18,1.08,288.4,62.41,99023.37,66,二级
重庆市,秀山土家族苗族自治县,2014-10-13,71.24,81.81,33.81,9.11,0.51,66.21,-3.56,-1.19,287.61,64.4,95126.88,96,二级
重庆市,渝北区,2014-10-13,40.81,58.65,15.73,27.21,0.64,14.01,1.31,1.29,287.63,64.52,97891.01,58,二级
重庆市,铜梁区,2014-10-13,26.51,33.61,11.62,17.34,0.47,29.2,0.63,0.07,288.38,59.01,98541.06,38,一级
重庆市,开州区,2014-10-13,57.68,75.46,27.14,21.95,0.91,40.69,-1.23,1.49,286.17,69.66,94157.0,79,二级
重庆市,云阳县,2014-10-13,57.78,65.12,24.26,9.72,0.58,55.24,-1.48,-0.39,287.18,61.71,95436.85,79,二级
重庆市,荣昌区,2014-10-13,29.97,38.25,11.68,13.91,0.47,36.61,1.13,-0.24,288.45,58.48,98043.39,43,一级
