province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-24,124.22,165.64,17.21,40.77,1.41,30.78,-1.08,2.78,282.5,61.96,98003.71,164,四级
重庆市,涪陵区,2017-01-24,107.03,119.86,19.89,23.22,1.02,36.76,-4.73,5.37,281.45,62.16,96209.1,141,三级
重庆市,巫溪县,2017-01-24,62.99,76.34,17.32,9.63,0.75,52.14,-2.81,0.72,273.92,67.75,87227.27,85,二级
重庆市,合川区,2017-01-24,121.67,178.92,13.97,55.98,1.5,22.1,-3.25,2.25,282.8,60.95,98646.55,160,四级
重庆市,璧山区,2017-01-24,147.98,191.24,18.78,65.49,1.51,13.92,-3.71,1.66,282.59,64.68,98341.58,198,四级
重庆市,大足区,2017-01-24,138.74,180.76,20.77,55.01,1.26,20.06,-4.04,0.16,282.5,65.39,97988.61,184,四级
重庆市,石柱土家族自治县,2017-01-24,89.21,106.1,21.37,13.29,0.82,41.78,-4.28,4.54,276.67,68.1,90335.59,118,三级
重庆市,九龙坡区,2017-01-24,149.49,177.12,19.77,60.58,1.29,19.08,-3.29,1.7,283.68,61.8,99114.36,200,四级
重庆市,永川区,2017-01-24,153.08,187.3,19.35,45.77,1.09,22.22,-4.12,1.13,283.6,62.28,98500.35,204,五级
重庆市,酉阳土家族苗族自治县,2017-01-24,66.15,98.59,27.63,12.45,1.09,39.17,-3.58,-0.65,276.52,73.71,93941.02,89,二级
重庆市,大渡口区,2017-01-24,150.63,181.09,19.85,68.27,1.4,15.91,-2.24,0.59,283.57,62.85,99199.06,201,五级
重庆市,黔江区,2017-01-24,82.16,107.07,26.68,12.63,0.9,35.8,-3.57,0.84,276.46,71.92,93079.37,109,三级
重庆市,北碚区,2017-01-24,129.02,177.86,14.64,64.05,1.57,15.18,-3.59,1.82,282.03,64.3,97852.02,171,四级
重庆市,忠县,2017-01-24,106.69,134.98,19.62,20.63,1.23,43.13,-2.35,1.96,282.79,47.86,97531.44,140,三级
重庆市,沙坪坝区,2017-01-24,147.3,194.5,19.58,66.69,1.65,11.24,-3.06,0.82,282.68,64.31,98768.95,197,四级
重庆市,綦江区,2017-01-24,106.36,117.41,18.4,19.45,0.94,38.77,-5.22,4.01,281.69,65.01,95870.96,140,三级
重庆市,江津区,2017-01-24,115.38,135.98,17.62,27.74,0.96,32.91,-3.22,2.77,283.19,62.93,97259.34,151,四级
重庆市,奉节县,2017-01-24,91.64,113.87,23.18,19.54,0.91,36.31,-4.14,1.02,277.57,55.75,92219.72,121,三级
重庆市,巫山县,2017-01-24,77.47,93.58,14.72,16.01,0.8,41.46,-5.5,1.75,276.44,57.86,91687.77,104,三级
重庆市,南川区,2017-01-24,114.78,123.61,19.13,15.58,0.98,37.62,-5.18,4.27,278.64,75.38,92424.8,150,三级
重庆市,丰都县,2017-01-24,96.93,111.59,19.22,14.04,0.94,42.48,-3.02,5.26,280.06,61.56,94227.43,128,三级
重庆市,潼南区,2017-01-24,118.28,177.23,14.79,46.6,1.42,27.96,-2.92,-0.43,283.0,63.4,98996.23,155,四级
重庆市,垫江县,2017-01-24,131.9,188.24,17.75,34.42,1.65,36.61,-1.38,0.79,282.45,54.76,97559.52,175,四级
重庆市,江北区,2017-01-24,146.7,187.56,20.56,73.29,1.6,11.83,-2.55,0.19,283.28,62.95,99409.09,196,四级
重庆市,巴南区,2017-01-24,126.86,144.29,18.26,32.17,1.15,29.89,-3.24,2.4,282.97,63.87,97978.38,167,四级
重庆市,城口县,2017-01-24,66.51,82.55,12.77,9.49,0.9,54.28,-1.7,1.85,273.77,75.3,85622.18,90,二级
重庆市,万州区,2017-01-24,115.22,145.34,22.13,29.78,1.35,37.77,-2.8,0.65,281.33,47.04,96054.73,151,四级
重庆市,梁平区,2017-01-24,134.59,183.28,18.55,32.38,1.78,39.69,-2.74,1.45,281.95,48.5,96551.01,178,四级
重庆市,武隆区,2017-01-24,106.46,117.21,21.18,13.01,0.91,37.18,-4.69,1.35,275.33,83.88,91169.98,140,三级
重庆市,彭水苗族土家族自治县,2017-01-24,89.81,112.21,26.24,12.22,0.9,35.72,-2.7,-0.39,276.27,77.91,92922.14,119,三级
重庆市,南岸区,2017-01-24,135.27,164.59,19.0,67.0,1.4,15.62,-2.91,1.07,283.33,62.91,99214.41,179,四级
重庆市,秀山土家族苗族自治县,2017-01-24,62.45,107.99,25.78,17.52,1.39,36.5,-2.27,-1.55,276.7,75.71,95406.41,85,二级
重庆市,渝北区,2017-01-24,122.44,156.57,15.58,48.63,1.34,23.37,-2.9,2.05,282.19,63.62,98073.32,161,四级
重庆市,铜梁区,2017-01-24,136.28,182.57,18.61,61.01,1.45,17.48,-3.36,1.65,282.7,64.74,98722.97,181,四级
重庆市,开州区,2017-01-24,105.12,133.35,20.31,28.0,1.4,43.08,-5.36,0.46,279.69,49.58,94301.7,138,三级
重庆市,云阳县,2017-01-24,97.73,122.78,22.18,21.79,1.06,39.07,-5.7,-0.89,280.12,48.54,95622.93,129,三级
重庆市,荣昌区,2017-01-24,145.92,183.98,21.87,48.17,1.09,22.25,-4.28,-0.59,283.16,62.51,98174.85,195,四级
