province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-06,66.17,89.96,23.53,27.77,0.95,29.14,-0.9,-1.31,291.16,83.4,96715.24,89,二级
重庆市,涪陵区,2016-11-06,58.66,71.95,20.89,18.21,0.62,43.01,-2.94,2.64,291.36,78.92,94997.76,80,二级
重庆市,巫溪县,2016-11-06,54.07,65.53,19.89,9.21,0.62,52.01,-4.55,2.18,284.68,92.66,86509.88,74,二级
重庆市,合川区,2016-11-06,66.69,99.97,20.84,34.67,1.21,19.09,-0.98,-3.44,289.93,83.05,97379.5,90,二级
重庆市,璧山区,2016-11-06,77.01,110.47,19.47,46.6,1.27,13.2,0.58,-3.64,289.49,86.24,97089.38,103,三级
重庆市,大足区,2016-11-06,68.06,96.47,14.33,25.8,0.91,34.18,-0.14,-4.89,289.03,84.02,96796.37,92,二级
重庆市,石柱土家族自治县,2016-11-06,70.84,85.45,21.51,12.51,0.84,44.08,-5.51,5.7,287.79,87.51,89411.02,95,二级
重庆市,九龙坡区,2016-11-06,96.65,142.21,19.3,55.22,1.48,6.02,1.0,-2.58,290.15,86.16,97827.64,128,三级
重庆市,永川区,2016-11-06,74.5,107.12,14.76,36.14,0.92,23.53,0.59,-3.75,289.64,83.91,97291.01,100,二级
重庆市,酉阳土家族苗族自治县,2016-11-06,60.1,89.51,23.15,11.04,0.81,31.13,-5.5,0.93,288.3,93.33,92831.32,82,二级
重庆市,大渡口区,2016-11-06,99.46,145.96,20.55,60.0,1.56,4.52,1.23,-1.21,290.22,87.25,97894.39,131,三级
重庆市,黔江区,2016-11-06,71.94,93.67,26.14,12.78,0.91,33.65,-5.33,2.45,287.96,93.14,92011.09,97,二级
重庆市,北碚区,2016-11-06,75.58,106.62,21.04,45.13,1.27,13.07,-1.33,-1.65,290.04,86.35,96588.98,101,三级
重庆市,忠县,2016-11-06,69.94,92.67,22.41,24.59,1.06,34.5,-2.26,-0.83,291.69,76.28,96269.75,94,二级
重庆市,沙坪坝区,2016-11-06,88.31,126.07,20.04,54.16,1.48,7.14,0.73,-3.28,289.79,86.47,97485.53,117,三级
重庆市,綦江区,2016-11-06,66.36,91.18,14.32,28.84,0.85,30.18,-0.22,0.06,290.04,87.62,94707.35,90,二级
重庆市,江津区,2016-11-06,81.91,120.04,15.07,40.99,1.07,17.1,1.33,-1.15,289.61,88.43,96078.69,109,三级
重庆市,奉节县,2016-11-06,71.47,91.62,28.32,24.61,1.32,26.14,-5.95,1.36,287.91,85.32,91245.71,96,二级
重庆市,巫山县,2016-11-06,67.9,86.02,19.68,17.34,0.9,36.54,-7.75,1.65,286.94,86.76,90757.38,92,二级
重庆市,南川区,2016-11-06,59.02,72.78,16.43,13.15,0.59,46.58,-3.5,3.21,289.03,88.07,91394.9,81,二级
重庆市,丰都县,2016-11-06,62.11,75.07,19.86,10.86,0.64,46.52,-4.31,4.5,290.42,79.92,93107.88,84,二级
重庆市,潼南区,2016-11-06,69.01,95.99,13.6,26.33,1.01,32.54,-0.59,-4.95,289.55,81.38,97755.37,93,二级
重庆市,垫江县,2016-11-06,64.61,89.07,22.04,22.08,0.94,32.8,-2.88,-0.28,291.34,80.48,96293.26,88,二级
重庆市,江北区,2016-11-06,98.53,141.63,20.37,60.77,1.6,4.61,0.73,-1.83,290.53,85.29,98087.33,130,三级
重庆市,巴南区,2016-11-06,79.96,107.98,19.71,40.74,1.09,19.79,0.13,0.76,290.6,85.87,96715.65,107,三级
重庆市,城口县,2016-11-06,46.3,58.14,12.05,11.47,0.73,51.29,-3.56,2.68,284.19,91.08,84966.67,65,二级
重庆市,万州区,2016-11-06,75.91,99.06,22.15,31.45,1.45,31.54,-4.35,-0.58,290.71,78.72,94878.45,102,三级
重庆市,梁平区,2016-11-06,79.37,110.37,24.72,37.14,1.46,26.35,-4.12,-0.72,290.74,79.75,95341.36,106,三级
重庆市,武隆区,2016-11-06,65.21,76.24,20.43,8.52,0.52,48.26,-5.38,1.48,287.03,97.29,90177.17,88,二级
重庆市,彭水苗族土家族自治县,2016-11-06,67.44,84.74,24.14,10.18,0.64,40.63,-4.09,1.07,287.89,94.87,91843.23,91,二级
重庆市,南岸区,2016-11-06,97.86,136.6,21.65,60.6,1.49,5.32,0.35,0.13,290.77,85.29,97892.77,129,三级
重庆市,秀山土家族苗族自治县,2016-11-06,53.54,91.42,20.96,13.18,0.9,21.8,-4.45,0.82,289.26,88.98,94227.1,74,二级
重庆市,渝北区,2016-11-06,71.68,97.41,20.03,37.61,1.09,19.6,-1.92,-0.69,290.58,85.33,96787.55,96,二级
重庆市,铜梁区,2016-11-06,69.33,99.14,17.08,34.16,1.11,23.78,0.38,-4.18,289.34,84.1,97477.36,93,二级
重庆市,开州区,2016-11-06,70.08,90.93,19.95,28.49,1.35,41.59,-7.1,0.57,288.98,82.81,93221.18,94,二级
重庆市,云阳县,2016-11-06,72.93,93.61,24.44,26.22,1.44,31.81,-6.92,-1.56,289.8,80.01,94479.41,98,二级
重庆市,荣昌区,2016-11-06,70.22,99.83,13.58,24.75,0.82,37.26,-0.24,-4.23,289.35,82.72,97003.09,95,二级
