province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-12-07,32.91,52.25,21.27,23.12,0.75,35.27,-1.22,0.25,284.29,65.29,97817.3,52,二级
重庆市,涪陵区,2015-12-07,36.83,51.41,22.15,17.76,0.67,39.27,-2.68,2.35,283.84,60.32,96042.36,53,二级
重庆市,巫溪县,2015-12-07,22.81,31.91,16.12,6.19,0.44,56.34,-0.76,0.51,278.72,61.71,87105.99,33,一级
重庆市,合川区,2015-12-07,30.82,52.73,15.9,35.05,0.88,23.22,-2.67,-0.27,284.42,67.45,98464.57,52,二级
重庆市,璧山区,2015-12-07,42.6,65.3,15.46,49.98,1.08,12.51,-2.62,-0.05,284.49,67.05,98157.1,63,二级
重庆市,大足区,2015-12-07,46.33,71.2,20.23,43.62,0.98,14.87,-2.8,-1.65,284.25,69.91,97820.9,65,二级
重庆市,石柱土家族自治县,2015-12-07,35.67,49.26,20.73,10.63,0.49,41.33,-1.69,2.59,280.18,70.66,90206.99,51,二级
重庆市,九龙坡区,2015-12-07,46.32,70.76,17.86,49.25,1.04,12.5,-2.25,0.29,285.24,63.14,98920.42,65,二级
重庆市,永川区,2015-12-07,48.14,71.45,19.21,45.51,0.95,10.88,-2.48,-1.22,284.89,66.81,98333.03,67,二级
重庆市,酉阳土家族苗族自治县,2015-12-07,28.15,46.1,28.77,9.61,0.53,45.82,-0.57,0.01,278.45,79.52,93772.32,47,一级
重庆市,大渡口区,2015-12-07,45.07,69.32,18.31,49.57,1.04,13.41,-1.93,1.35,285.43,61.55,98999.09,63,二级
重庆市,黔江区,2015-12-07,35.52,54.0,34.66,10.81,0.44,39.28,-0.58,0.82,278.55,81.22,92908.3,52,二级
重庆市,北碚区,2015-12-07,33.99,54.9,15.66,42.8,1.0,19.01,-2.81,0.26,284.12,66.66,97667.35,54,二级
重庆市,忠县,2015-12-07,41.5,64.02,21.99,23.42,0.79,34.96,-1.79,-0.44,283.9,61.88,97349.34,59,二级
重庆市,沙坪坝区,2015-12-07,43.64,66.9,14.71,54.45,1.15,10.79,-2.43,0.2,284.57,66.35,98578.5,69,二级
重庆市,綦江区,2015-12-07,40.26,59.12,17.44,15.74,0.73,36.33,-3.18,3.89,283.69,61.97,95716.48,57,二级
重庆市,江津区,2015-12-07,42.0,63.99,17.62,28.09,0.8,22.92,-1.79,1.7,284.84,62.27,97089.81,59,二级
重庆市,奉节县,2015-12-07,33.61,49.5,22.6,11.8,0.46,32.13,-1.59,0.71,280.96,65.23,92043.25,50,一级
重庆市,巫山县,2015-12-07,26.14,39.18,15.8,10.28,0.41,40.54,-1.91,1.24,280.48,64.97,91497.29,40,一级
重庆市,南川区,2015-12-07,40.26,55.92,18.15,10.72,0.7,43.1,-2.78,3.03,281.37,67.37,92293.28,57,二级
重庆市,丰都县,2015-12-07,33.58,46.07,18.8,10.51,0.54,44.35,-1.33,1.92,282.47,64.36,94074.35,48,一级
重庆市,潼南区,2015-12-07,35.15,62.15,15.86,34.53,0.86,24.82,-2.38,-1.37,284.1,71.34,98823.07,57,二级
重庆市,垫江县,2015-12-07,35.86,57.9,20.95,21.43,0.77,36.22,-2.03,-0.98,283.86,64.18,97378.79,54,二级
重庆市,江北区,2015-12-07,45.49,68.85,17.33,55.61,1.15,11.05,-2.13,0.41,285.14,63.34,99210.73,70,二级
重庆市,巴南区,2015-12-07,40.63,61.1,18.83,23.5,0.83,31.17,-1.9,1.96,284.94,60.48,97792.97,58,二级
重庆市,城口县,2015-12-07,28.15,37.04,11.76,7.23,0.47,57.11,-0.78,1.97,277.89,66.17,85530.23,41,一级
重庆市,万州区,2015-12-07,54.24,85.62,24.32,37.67,1.05,25.08,-1.31,-0.85,282.8,64.95,95874.28,75,二级
重庆市,梁平区,2015-12-07,56.46,91.64,24.69,36.27,1.16,28.81,-2.35,-0.86,282.94,66.39,96376.69,77,二级
重庆市,武隆区,2015-12-07,36.48,48.88,19.56,7.39,0.56,46.64,-2.5,1.95,278.13,82.48,91023.64,52,二级
重庆市,彭水苗族土家族自治县,2015-12-07,30.14,47.89,26.24,8.09,0.5,46.5,0.03,0.74,278.02,85.03,92756.73,48,一级
重庆市,南岸区,2015-12-07,42.82,65.43,19.39,52.37,1.05,13.46,-2.0,0.44,285.15,62.15,99017.32,66,二级
重庆市,秀山土家族苗族自治县,2015-12-07,25.55,43.88,26.47,10.68,0.59,43.72,-0.14,0.04,278.87,79.1,95227.14,44,一级
重庆市,渝北区,2015-12-07,34.46,53.89,18.53,33.47,0.88,25.01,-2.08,-0.24,284.01,66.77,97886.08,52,二级
重庆市,铜梁区,2015-12-07,39.08,61.84,16.4,43.78,0.99,16.26,-2.17,-0.87,284.34,69.79,98542.85,56,二级
重庆市,开州区,2015-12-07,46.42,74.66,17.56,32.09,1.01,37.44,-1.78,-0.4,281.42,65.36,94126.38,65,二级
重庆市,云阳县,2015-12-07,34.32,53.44,18.39,13.96,0.64,39.86,-2.21,-0.07,282.61,62.22,95416.9,52,二级
重庆市,荣昌区,2015-12-07,52.06,77.97,22.23,43.77,0.96,12.53,-3.24,-1.17,284.77,67.89,98015.24,72,二级
