province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-24,38.57,54.05,11.92,24.77,1.19,26.83,-2.19,2.13,281.81,70.78,96630.21,55,二级
重庆市,涪陵区,2018-01-24,41.35,55.89,16.42,18.82,1.03,30.33,-9.69,8.48,280.4,64.4,94777.64,58,二级
重庆市,巫溪县,2018-01-24,42.25,56.59,20.94,11.73,0.95,47.38,-5.13,0.77,270.87,92.11,86205.56,60,二级
重庆市,合川区,2018-01-24,41.95,56.88,9.42,34.31,1.24,19.65,-5.31,2.63,281.44,75.35,97248.76,59,二级
重庆市,璧山区,2018-01-24,40.46,56.43,10.01,42.91,1.27,8.86,-4.27,2.48,282.02,73.28,96916.98,57,二级
重庆市,大足区,2018-01-24,45.24,62.12,10.99,38.42,1.15,12.97,-3.82,0.26,281.98,80.49,96565.1,63,二级
重庆市,石柱土家族自治县,2018-01-24,40.71,54.14,22.41,16.19,1.07,33.97,-9.96,9.02,274.72,79.14,89120.95,58,二级
重庆市,九龙坡区,2018-01-24,40.98,57.66,12.1,36.02,1.25,13.32,-3.36,3.76,282.96,66.82,97677.0,58,二级
重庆市,永川区,2018-01-24,41.64,58.08,13.49,31.54,1.06,18.34,-3.96,1.7,282.71,75.73,97065.98,59,二级
重庆市,酉阳土家族苗族自治县,2018-01-24,34.09,50.49,20.73,14.03,1.04,25.06,-7.68,-0.61,271.82,93.68,92894.09,51,二级
重庆市,大渡口区,2018-01-24,39.26,53.45,9.87,42.35,1.31,9.11,-1.16,1.04,283.11,68.14,97758.64,56,二级
重庆市,黔江区,2018-01-24,41.97,60.26,23.92,15.8,1.09,25.84,-6.9,1.69,272.31,92.46,92016.31,59,二级
重庆市,北碚区,2018-01-24,38.37,53.35,8.44,38.65,1.27,14.61,-6.01,2.86,281.12,71.93,96447.56,55,二级
重庆市,忠县,2018-01-24,38.01,50.93,21.31,20.54,1.09,30.81,-4.55,3.18,281.23,62.28,96207.28,54,二级
重庆市,沙坪坝区,2018-01-24,39.5,55.04,7.58,47.26,1.34,5.04,-3.4,1.23,282.35,72.35,97338.19,60,二级
重庆市,綦江区,2018-01-24,39.01,51.07,16.06,17.87,1.12,28.62,-9.06,6.64,280.75,66.3,94443.14,56,二级
重庆市,江津区,2018-01-24,36.57,49.25,13.53,20.74,1.13,23.43,-4.39,4.54,282.4,68.85,95833.78,52,二级
重庆市,奉节县,2018-01-24,33.19,44.5,15.68,15.74,1.25,35.61,-9.38,2.12,274.32,78.27,91137.71,48,一级
重庆市,巫山县,2018-01-24,47.19,57.71,17.54,17.04,1.16,35.79,-10.87,2.68,272.0,81.51,90677.08,66,二级
重庆市,南川区,2018-01-24,44.34,58.83,17.45,17.02,1.08,29.36,-10.95,8.14,277.48,75.46,91058.53,62,二级
重庆市,丰都县,2018-01-24,40.04,53.15,20.56,17.34,0.99,31.86,-9.46,10.16,278.03,69.55,92908.36,57,二级
重庆市,潼南区,2018-01-24,48.64,63.15,8.47,35.84,1.21,18.92,-4.27,0.1,281.76,81.8,97590.68,68,二级
重庆市,垫江县,2018-01-24,37.01,52.18,15.8,21.35,1.1,29.82,-5.86,2.24,281.4,63.38,96214.44,53,二级
重庆市,江北区,2018-01-24,37.73,51.69,6.64,46.98,1.34,6.37,-2.65,0.53,283.11,67.74,97968.02,59,二级
重庆市,巴南区,2018-01-24,40.79,55.62,14.0,23.95,1.19,24.3,-3.69,3.15,282.41,64.81,96553.75,58,二级
重庆市,城口县,2018-01-24,42.46,52.1,16.72,11.42,0.86,52.2,-4.21,3.8,272.4,92.23,84494.47,60,二级
重庆市,万州区,2018-01-24,36.21,48.7,21.55,21.41,1.19,30.59,-6.84,0.79,279.36,66.7,94817.86,52,二级
重庆市,梁平区,2018-01-24,42.32,56.58,21.17,25.77,1.23,27.39,-5.08,0.29,279.98,72.05,95266.54,60,二级
重庆市,武隆区,2018-01-24,47.84,65.47,21.29,17.93,1.03,25.46,-9.55,2.4,272.56,94.6,90012.92,67,二级
重庆市,彭水苗族土家族自治县,2018-01-24,41.04,61.43,26.2,16.54,1.04,23.7,-5.32,-0.56,272.54,95.26,91854.67,58,二级
重庆市,南岸区,2018-01-24,37.86,52.48,9.51,38.05,1.26,14.02,-3.81,2.0,283.12,63.86,97776.87,54,二级
重庆市,秀山土家族苗族自治县,2018-01-24,28.19,45.39,9.55,14.9,1.13,21.45,-6.26,-1.53,272.55,97.34,94385.76,46,一级
重庆市,渝北区,2018-01-24,39.25,54.5,11.6,27.93,1.2,23.23,-5.43,3.32,281.18,69.12,96682.43,56,二级
重庆市,铜梁区,2018-01-24,42.49,58.13,9.12,42.04,1.25,10.09,-3.93,1.08,282.1,76.88,97299.69,60,二级
重庆市,开州区,2018-01-24,37.18,47.33,21.05,19.57,1.01,40.65,-10.87,0.47,276.39,78.6,93117.53,53,二级
重庆市,云阳县,2018-01-24,31.35,43.0,17.86,17.79,1.18,34.88,-10.66,-2.69,276.64,72.08,94470.12,45,一级
重庆市,荣昌区,2018-01-24,46.33,64.23,12.92,36.65,1.01,15.88,-3.09,-0.74,282.36,82.49,96751.14,65,二级
