province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-09-12,33.22,47.95,10.37,12.7,0.67,50.68,-0.52,4.25,302.32,67.99,95697.11,48,一级
重庆市,涪陵区,2014-09-12,33.54,44.31,12.02,9.47,0.56,61.46,-1.26,5.46,301.51,68.45,94082.45,48,一级
重庆市,巫溪县,2014-09-12,49.71,65.93,21.47,5.5,0.44,66.65,-4.13,0.22,292.38,92.27,85992.68,69,二级
重庆市,合川区,2014-09-12,26.43,44.7,9.78,15.62,0.79,33.64,-1.08,1.07,302.47,69.01,96258.73,45,一级
重庆市,璧山区,2014-09-12,32.92,57.42,7.21,18.57,0.95,34.21,0.79,1.87,302.16,69.43,96000.76,54,二级
重庆市,大足区,2014-09-12,25.46,39.42,7.48,10.22,0.74,45.92,1.9,-2.85,300.59,77.1,95721.9,40,一级
重庆市,石柱土家族自治县,2014-09-12,33.82,40.3,11.46,4.62,0.3,70.08,-4.59,6.08,296.88,82.48,88753.65,49,一级
重庆市,九龙坡区,2014-09-12,37.22,57.22,10.97,20.11,0.95,37.03,1.75,4.08,302.86,65.76,96727.08,54,二级
重庆市,永川区,2014-09-12,30.55,49.94,5.87,15.13,0.89,38.53,2.47,-0.39,301.3,73.48,96212.46,50,一级
重庆市,酉阳土家族苗族自治县,2014-09-12,32.45,39.34,13.83,5.52,0.41,72.64,-3.18,2.56,297.51,86.4,92075.65,47,一级
重庆市,大渡口区,2014-09-12,41.36,62.9,12.86,22.8,0.98,35.55,1.39,5.16,303.26,63.69,96790.57,58,二级
重庆市,黔江区,2014-09-12,36.14,43.99,15.58,5.67,0.4,74.67,-4.08,3.98,297.09,87.31,91271.04,52,二级
重庆市,北碚区,2014-09-12,35.09,62.78,8.02,24.51,0.99,29.57,-0.53,3.87,302.31,67.66,95541.99,57,二级
重庆市,忠县,2014-09-12,24.82,34.11,9.99,7.57,0.36,63.08,-2.24,3.03,302.42,64.88,95290.86,36,一级
重庆市,沙坪坝区,2014-09-12,35.5,64.54,7.04,23.89,1.04,30.3,0.66,3.06,302.7,66.92,96382.46,58,二级
重庆市,綦江区,2014-09-12,37.09,52.17,11.68,11.3,0.79,50.12,0.94,3.79,300.87,69.91,93821.35,53,二级
重庆市,江津区,2014-09-12,33.52,48.18,10.08,12.46,0.81,45.26,3.12,3.81,301.37,69.42,95082.09,49,一级
重庆市,奉节县,2014-09-12,46.55,59.7,26.26,7.05,0.48,72.13,-4.95,1.37,296.81,80.74,90533.26,65,二级
重庆市,巫山县,2014-09-12,46.36,60.35,22.52,6.31,0.59,74.32,-6.26,2.14,295.52,85.42,90071.75,65,二级
重庆市,南川区,2014-09-12,40.65,53.44,11.21,8.28,0.68,60.72,-0.32,5.46,298.55,78.27,90661.52,58,二级
重庆市,丰都县,2014-09-12,27.94,34.56,9.13,4.94,0.33,68.43,-2.86,5.36,300.1,72.42,92282.82,40,一级
重庆市,潼南区,2014-09-12,21.51,31.54,10.65,10.96,0.66,43.12,-0.48,-3.44,301.58,74.26,96605.21,32,一级
重庆市,垫江县,2014-09-12,26.95,38.99,9.78,10.87,0.52,55.5,-1.52,2.18,302.12,67.81,95307.51,39,一级
重庆市,江北区,2014-09-12,40.26,67.71,10.27,28.82,1.06,29.64,1.03,4.65,303.43,63.81,96966.95,59,二级
重庆市,巴南区,2014-09-12,42.52,60.5,13.58,15.98,0.9,45.67,0.99,5.89,302.48,65.67,95694.57,60,二级
重庆市,城口县,2014-09-12,43.41,60.39,14.24,4.66,0.4,52.68,-3.85,2.17,292.5,90.2,84484.42,61,二级
重庆市,万州区,2014-09-12,34.13,46.77,16.38,12.41,0.42,50.31,-3.78,0.91,300.79,69.13,93978.26,49,一级
重庆市,梁平区,2014-09-12,27.18,40.8,11.36,14.66,0.46,49.63,-3.48,1.54,301.24,69.3,94405.29,41,一级
重庆市,武隆区,2014-09-12,34.67,40.63,9.09,4.8,0.38,68.89,-3.27,3.15,296.73,86.56,89486.96,50,一级
重庆市,彭水苗族土家族自治县,2014-09-12,34.74,39.2,10.95,4.77,0.31,71.42,-2.92,3.78,297.46,85.19,91096.16,50,一级
重庆市,南岸区,2014-09-12,43.23,70.2,11.83,31.59,1.07,29.51,1.01,5.36,303.31,63.87,96795.95,61,二级
重庆市,秀山土家族苗族自治县,2014-09-12,27.16,34.53,13.23,4.9,0.37,74.04,-1.92,3.89,299.16,78.67,93412.13,39,一级
重庆市,渝北区,2014-09-12,38.34,61.15,10.3,22.18,0.92,37.12,-0.01,4.55,302.45,67.17,95748.57,56,二级
重庆市,铜梁区,2014-09-12,26.14,45.47,7.52,12.36,0.81,38.08,1.18,-0.82,301.73,73.16,96350.34,46,一级
重庆市,开州区,2014-09-12,40.91,57.09,18.2,13.2,0.49,40.33,-6.72,0.79,298.58,75.52,92396.02,58,二级
重庆市,云阳县,2014-09-12,44.6,56.76,21.71,8.58,0.47,55.13,-6.18,-0.73,299.37,73.22,93613.56,62,二级
重庆市,荣昌区,2014-09-12,26.34,40.2,7.43,11.45,0.78,48.11,2.26,-2.66,300.49,76.0,95937.56,41,一级
