province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-15,48.31,68.34,11.32,19.82,0.83,82.48,-2.91,-1.03,293.84,44.46,96475.53,67,二级
重庆市,涪陵区,2018-03-15,37.7,50.34,14.05,18.4,0.64,81.88,-2.47,0.15,293.81,38.94,94783.72,54,二级
重庆市,巫溪县,2018-03-15,35.97,45.01,10.5,4.7,0.42,95.26,-1.88,-1.68,286.73,52.13,86256.35,52,二级
重庆市,合川区,2018-03-15,52.69,82.45,8.58,30.45,0.94,71.93,-3.78,0.12,294.97,40.0,97083.47,73,二级
重庆市,璧山区,2018-03-15,44.08,68.69,8.5,50.85,1.06,58.56,-3.56,-0.35,294.79,38.6,96795.24,64,二级
重庆市,大足区,2018-03-15,51.38,80.31,8.63,47.26,0.99,66.39,-4.27,-0.05,295.05,37.11,96464.22,71,二级
重庆市,石柱土家族自治县,2018-03-15,39.93,51.84,13.05,8.0,0.6,89.34,-2.0,0.43,289.94,47.16,89213.18,57,二级
重庆市,九龙坡区,2018-03-15,42.77,65.54,12.2,48.87,0.9,56.48,-2.91,-1.22,295.17,36.8,97520.12,62,二级
重庆市,永川区,2018-03-15,47.84,72.69,10.92,45.02,0.87,64.35,-3.67,-0.98,295.34,35.56,96955.72,67,二级
重庆市,酉阳土家族苗族自治县,2018-03-15,41.23,62.6,21.24,6.73,0.62,69.01,-0.59,0.39,291.48,55.45,92558.18,58,二级
重庆市,大渡口区,2018-03-15,41.55,63.32,12.21,46.38,0.9,55.83,-2.97,-0.59,295.4,36.11,97596.17,59,二级
重庆市,黔江区,2018-03-15,41.6,55.93,22.98,8.21,0.57,72.16,-1.84,0.36,290.48,56.12,91747.48,59,二级
重庆市,北碚区,2018-03-15,43.54,66.39,7.52,37.06,0.97,66.23,-4.03,-0.66,294.34,40.9,96328.94,61,二级
重庆市,忠县,2018-03-15,50.2,68.2,15.26,18.77,0.81,82.4,-2.56,-1.35,293.71,42.13,96038.19,70,二级
重庆市,沙坪坝区,2018-03-15,41.65,66.28,8.28,55.2,1.16,54.64,-3.14,-0.5,294.58,39.92,97198.98,70,二级
重庆市,綦江区,2018-03-15,40.58,57.37,8.62,19.35,0.66,77.3,-2.02,1.27,294.43,34.93,94461.72,57,二级
重庆市,江津区,2018-03-15,41.85,61.3,8.55,25.35,0.7,73.26,-2.62,-0.1,295.13,34.24,95777.03,59,二级
重庆市,奉节县,2018-03-15,42.08,52.74,12.83,11.55,0.62,66.19,-1.73,0.14,289.89,50.74,90992.54,59,二级
重庆市,巫山县,2018-03-15,42.89,53.36,13.2,8.41,0.57,77.82,-1.46,0.4,289.08,53.02,90469.59,60,二级
重庆市,南川区,2018-03-15,38.52,51.35,10.79,14.25,0.63,80.16,-2.27,0.95,291.97,39.15,91203.42,55,二级
重庆市,丰都县,2018-03-15,38.53,49.71,10.86,8.85,0.56,92.52,-2.14,-0.02,292.29,43.02,92909.13,55,二级
重庆市,潼南区,2018-03-15,59.76,100.09,9.04,39.66,1.02,71.68,-2.9,-0.05,294.41,42.64,97425.18,81,二级
重庆市,垫江县,2018-03-15,53.69,74.6,12.86,19.86,0.86,81.32,-3.44,-1.01,293.71,42.71,96061.83,74,二级
重庆市,江北区,2018-03-15,40.23,63.93,10.51,52.7,1.1,53.59,-2.86,-0.91,294.91,38.67,97800.91,66,二级
重庆市,巴南区,2018-03-15,39.78,56.35,11.58,21.76,0.74,72.94,-3.18,0.15,295.07,36.24,96446.5,56,二级
重庆市,城口县,2018-03-15,39.41,50.41,11.18,6.23,0.49,96.15,-1.79,-0.5,285.75,54.42,84743.99,56,二级
重庆市,万州区,2018-03-15,51.58,70.02,20.42,27.99,0.92,67.47,-2.41,-0.87,292.63,44.84,94644.0,71,二级
重庆市,梁平区,2018-03-15,56.9,78.75,16.04,27.75,0.98,75.39,-3.19,-1.2,292.92,44.84,95108.09,78,二级
重庆市,武隆区,2018-03-15,36.72,46.5,10.15,7.52,0.52,90.24,-2.3,0.74,290.0,48.95,89959.46,53,二级
重庆市,彭水苗族土家族自治县,2018-03-15,36.71,48.89,14.85,5.42,0.49,91.38,-1.68,-0.07,290.56,53.21,91589.97,53,二级
重庆市,南岸区,2018-03-15,38.64,59.89,11.24,46.84,0.99,54.71,-3.06,-0.88,295.15,37.48,97614.29,59,二级
重庆市,秀山土家族苗族自治县,2018-03-15,39.54,71.04,18.56,11.28,0.79,44.56,0.69,0.7,292.54,56.17,93928.69,61,二级
重庆市,渝北区,2018-03-15,43.56,63.69,8.99,26.27,0.85,73.74,-3.47,-1.32,294.09,42.13,96537.2,61,二级
重庆市,铜梁区,2018-03-15,47.17,74.09,7.23,46.08,1.03,63.93,-3.6,0.25,295.09,38.55,97156.68,66,二级
重庆市,开州区,2018-03-15,47.06,61.9,15.64,26.57,0.82,81.11,-1.9,-1.02,291.37,46.81,92964.32,66,二级
重庆市,云阳县,2018-03-15,44.67,57.68,13.83,14.33,0.73,71.65,-2.29,0.31,292.04,46.67,94216.11,63,二级
重庆市,荣昌区,2018-03-15,56.02,85.55,11.75,48.17,0.91,67.51,-4.76,-0.15,295.53,34.96,96644.48,77,二级
