province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-24,26.99,38.04,11.87,10.09,0.55,59.05,-3.47,-1.22,295.43,79.39,95692.61,39,一级
重庆市,涪陵区,2014-06-24,31.24,39.22,12.56,6.81,0.44,70.58,-5.06,2.6,295.85,74.61,94010.43,45,一级
重庆市,巫溪县,2014-06-24,41.42,46.57,14.07,3.99,0.39,78.24,-2.92,1.94,289.07,87.85,85782.89,59,二级
重庆市,合川区,2014-06-24,25.03,37.34,10.18,14.74,0.72,39.69,-4.68,-0.15,295.12,80.74,96285.8,38,一级
重庆市,璧山区,2014-06-24,30.68,45.46,10.48,28.87,0.98,20.7,-4.32,-1.01,295.46,81.53,95972.7,46,一级
重庆市,大足区,2014-06-24,34.12,47.31,8.83,24.84,0.86,31.03,-4.11,-1.36,294.92,84.73,95650.95,49,一级
重庆市,石柱土家族自治县,2014-06-24,41.99,45.75,11.78,3.83,0.28,82.87,-5.52,5.27,291.88,85.11,88605.65,59,二级
重庆市,九龙坡区,2014-06-24,32.52,45.98,14.94,27.08,0.87,30.02,-3.98,-1.4,296.96,77.04,96666.74,47,一级
重庆市,永川区,2014-06-24,33.72,45.79,11.44,22.21,0.78,37.85,-4.18,-2.35,296.29,79.5,96105.58,49,一级
重庆市,酉阳土家族苗族自治县,2014-06-24,45.54,55.09,15.63,5.43,0.39,76.52,-3.95,0.8,292.91,89.16,91960.07,64,二级
重庆市,大渡口区,2014-06-24,30.33,44.73,15.7,27.63,0.89,28.17,-3.41,-1.54,296.97,76.63,96748.23,45,一级
重庆市,黔江区,2014-06-24,42.5,51.94,15.88,5.56,0.33,78.44,-3.99,1.81,292.76,86.45,91159.14,60,二级
重庆市,北碚区,2014-06-24,26.1,40.44,9.41,21.66,0.85,31.91,-5.43,-0.57,295.03,81.09,95525.33,41,一级
重庆市,忠县,2014-06-24,38.72,45.59,16.78,8.82,0.42,69.14,-3.26,-1.28,295.12,76.1,95294.42,55,二级
重庆市,沙坪坝区,2014-06-24,32.02,48.21,10.35,35.05,1.14,13.05,-4.12,-1.41,295.63,80.96,96368.74,49,一级
重庆市,綦江区,2014-06-24,35.01,44.24,11.21,5.29,0.45,72.53,-5.95,5.33,297.52,69.12,93654.5,51,二级
重庆市,江津区,2014-06-24,35.07,45.91,11.77,11.34,0.58,59.77,-4.3,1.9,297.89,71.21,94927.29,51,二级
重庆市,奉节县,2014-06-24,41.48,48.57,17.06,5.82,0.33,83.24,-4.16,0.65,292.23,81.14,90402.89,59,二级
重庆市,巫山县,2014-06-24,36.57,42.78,10.88,4.1,0.34,85.45,-4.92,1.34,291.92,79.98,89916.32,52,二级
重庆市,南川区,2014-06-24,38.04,45.97,11.66,4.24,0.42,72.7,-6.31,5.53,294.48,78.1,90489.75,54,二级
重庆市,丰都县,2014-06-24,35.96,40.85,11.24,4.55,0.34,75.53,-4.71,3.57,294.25,79.19,92201.39,52,二级
重庆市,潼南区,2014-06-24,29.81,40.29,9.51,15.08,0.73,38.8,-4.04,-1.05,294.71,84.7,96619.7,43,一级
重庆市,垫江县,2014-06-24,31.07,39.74,13.11,9.32,0.48,60.34,-4.89,-0.54,295.12,77.32,95300.28,45,一级
重庆市,江北区,2014-06-24,32.36,48.28,14.2,36.22,1.14,13.66,-4.13,-2.09,296.28,78.71,96953.02,49,一级
重庆市,巴南区,2014-06-24,27.7,39.38,12.65,9.78,0.57,60.91,-3.97,0.8,297.27,72.48,95622.06,40,一级
重庆市,城口县,2014-06-24,39.83,44.05,12.81,3.18,0.56,60.82,-2.88,4.62,288.87,86.37,84265.32,57,二级
重庆市,万州区,2014-06-24,47.55,53.9,24.81,9.71,0.36,73.46,-4.29,-1.21,294.27,77.79,93947.76,66,二级
重庆市,梁平区,2014-06-24,46.05,54.97,23.04,12.3,0.46,60.65,-4.56,-0.82,294.1,79.77,94390.19,64,二级
重庆市,武隆区,2014-06-24,44.51,50.18,11.75,4.05,0.36,74.26,-5.9,3.12,291.83,90.34,89356.64,62,二级
重庆市,彭水苗族土家族自治县,2014-06-24,46.19,51.68,13.04,4.69,0.33,76.1,-3.55,1.19,292.74,87.16,90995.81,64,二级
重庆市,南岸区,2014-06-24,28.12,42.73,14.47,28.18,0.89,26.43,-4.14,-2.01,296.53,77.39,96773.43,43,一级
重庆市,秀山土家族苗族自治县,2014-06-24,49.82,62.88,19.52,6.99,0.45,72.51,-3.23,-0.03,293.45,89.45,93314.96,69,二级
重庆市,渝北区,2014-06-24,25.42,38.5,10.73,14.7,0.69,45.7,-4.69,-1.37,295.11,81.13,95737.8,39,一级
重庆市,铜梁区,2014-06-24,29.25,43.22,8.51,23.9,0.91,25.22,-3.9,-0.85,295.19,83.1,96341.36,44,一级
重庆市,开州区,2014-06-24,48.29,54.81,26.76,9.19,0.39,75.06,-5.45,0.38,292.87,80.39,92334.96,67,二级
重庆市,云阳县,2014-06-24,43.88,49.46,17.66,5.86,0.33,82.09,-5.28,-1.4,293.96,76.74,93559.91,62,二级
重庆市,荣昌区,2014-06-24,34.84,48.02,9.2,24.65,0.8,36.66,-3.91,-1.87,295.36,83.03,95822.76,50,一级
