province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-16,42.89,67.13,18.01,18.13,0.71,91.88,-0.8,0.2,297.64,75.82,95711.84,60,二级
重庆市,涪陵区,2015-07-16,44.7,62.38,18.35,16.67,0.58,86.11,-0.6,0.15,297.17,71.46,94068.67,63,二级
重庆市,巫溪县,2015-07-16,30.83,41.06,13.05,1.98,0.32,92.74,-3.68,-5.71,292.36,67.88,85667.03,47,一级
重庆市,合川区,2015-07-16,30.05,60.81,14.16,21.08,0.76,84.81,-1.49,-0.43,298.65,68.32,96315.95,56,二级
重庆市,璧山区,2015-07-16,34.03,64.0,13.69,26.32,0.88,75.26,-0.47,-0.89,298.56,68.21,96049.08,58,二级
重庆市,大足区,2015-07-16,23.45,47.61,11.47,17.52,0.63,84.02,-0.7,-1.22,299.4,61.59,95735.99,48,一级
重庆市,石柱土家族自治县,2015-07-16,27.25,42.81,13.35,8.07,0.32,85.92,-1.0,-2.69,293.96,72.03,88598.94,43,一级
重庆市,九龙坡区,2015-07-16,39.94,70.16,16.8,32.4,0.88,67.4,0.22,-0.54,298.67,69.02,96767.0,61,二级
重庆市,永川区,2015-07-16,25.46,49.49,16.66,22.98,0.66,77.67,-0.05,-0.56,298.9,65.07,96232.5,50,一级
重庆市,酉阳土家族苗族自治县,2015-07-16,18.35,38.47,16.05,6.14,0.5,83.86,-0.27,-2.49,296.15,72.59,91783.23,42,一级
重庆市,大渡口区,2015-07-16,45.45,75.14,15.85,35.72,0.92,66.37,0.05,0.24,298.55,70.49,96835.5,64,二级
重庆市,黔江区,2015-07-16,23.12,42.88,17.89,7.42,0.38,83.58,-0.71,-2.23,295.64,69.41,91003.02,43,一级
重庆市,北碚区,2015-07-16,40.43,71.13,14.42,32.19,0.93,77.73,-1.34,-0.59,298.01,70.96,95579.96,61,二级
重庆市,忠县,2015-07-16,34.76,54.75,20.18,16.95,0.48,91.08,-0.92,-0.12,297.46,68.53,95270.71,53,二级
重庆市,沙坪坝区,2015-07-16,45.93,78.81,14.48,41.08,1.07,66.96,-0.31,-0.8,298.39,70.58,96436.86,65,二级
重庆市,綦江区,2015-07-16,34.97,53.94,10.9,16.45,0.53,83.39,0.94,-0.19,297.43,69.14,93786.73,52,二级
重庆市,江津区,2015-07-16,30.83,51.61,12.5,17.96,0.59,80.3,1.38,-0.03,298.17,66.31,95085.63,51,二级
重庆市,奉节县,2015-07-16,24.34,40.64,14.52,6.36,0.32,79.06,-0.97,-2.25,295.24,65.98,90262.6,41,一级
重庆市,巫山县,2015-07-16,27.57,43.38,14.18,4.79,0.39,81.49,-0.64,-0.72,294.76,67.68,89729.28,44,一级
重庆市,南川区,2015-07-16,43.02,60.7,13.15,13.73,0.53,88.4,0.53,-0.56,295.29,75.57,90579.33,61,二级
重庆市,丰都县,2015-07-16,35.26,48.32,13.67,9.42,0.37,90.98,-0.87,-0.92,295.83,72.7,92225.05,51,二级
重庆市,潼南区,2015-07-16,31.36,61.4,11.18,19.31,0.76,76.92,-1.0,-0.54,299.1,65.95,96645.93,56,二级
重庆市,垫江县,2015-07-16,40.04,61.92,20.92,18.72,0.6,89.78,-1.39,0.49,297.48,72.9,95301.4,57,二级
重庆市,江北区,2015-07-16,53.58,86.57,15.6,47.99,1.14,64.35,-0.26,-0.2,298.48,71.48,97024.19,74,二级
重庆市,巴南区,2015-07-16,40.5,65.18,13.77,20.58,0.7,77.63,-0.09,0.93,298.07,71.08,95710.92,58,二级
重庆市,城口县,2015-07-16,27.68,36.12,10.07,2.48,0.28,88.63,-4.37,-4.8,291.71,64.63,84243.78,45,一级
重庆市,万州区,2015-07-16,30.65,54.23,32.27,27.72,0.47,77.6,-0.82,0.02,296.97,66.72,93884.4,53,二级
重庆市,梁平区,2015-07-16,40.28,64.72,25.58,26.34,0.6,88.16,-0.75,0.53,297.14,71.34,94354.71,58,二级
重庆市,武隆区,2015-07-16,40.88,52.35,12.47,8.28,0.39,93.53,0.8,-2.23,294.92,73.06,89312.03,58,二级
重庆市,彭水苗族土家族自治县,2015-07-16,29.25,44.59,13.29,5.7,0.33,91.24,-0.2,-2.58,296.02,67.38,90864.63,46,一级
重庆市,南岸区,2015-07-16,54.3,85.8,15.45,46.18,1.1,63.53,-0.38,0.38,298.48,71.34,96842.0,75,二级
重庆市,秀山土家族苗族自治县,2015-07-16,13.54,32.46,14.4,6.02,0.62,82.7,0.03,-1.43,296.46,78.32,93116.95,42,一级
重庆市,渝北区,2015-07-16,41.68,70.09,14.71,26.2,0.85,81.41,-0.95,-0.33,297.77,73.26,95779.83,61,二级
重庆市,铜梁区,2015-07-16,29.67,57.73,11.56,20.17,0.76,82.83,-0.61,-0.58,298.83,67.11,96401.67,54,二级
重庆市,开州区,2015-07-16,30.82,47.75,26.34,22.76,0.42,77.11,-0.89,-0.52,297.02,58.66,92226.25,48,一级
重庆市,云阳县,2015-07-16,24.98,44.34,20.62,12.72,0.36,78.07,-0.24,-0.12,296.79,64.76,93437.13,45,一级
重庆市,荣昌区,2015-07-16,23.42,46.76,15.67,21.95,0.63,82.68,-0.35,-0.48,299.12,64.16,95931.05,47,一级
