province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-19,45.03,58.68,10.3,13.59,0.87,61.96,-1.32,0.22,284.37,67.66,97089.6,63,二级
重庆市,涪陵区,2018-02-19,52.92,66.02,13.92,11.64,0.78,59.2,-1.91,2.14,283.34,70.59,95330.11,73,二级
重庆市,巫溪县,2018-02-19,47.49,58.38,18.38,6.25,0.75,65.44,-2.03,-0.16,274.48,94.11,86485.63,66,二级
重庆市,合川区,2018-02-19,37.53,56.25,7.19,13.89,0.95,65.13,-0.49,-2.83,283.5,65.1,97761.88,54,二级
重庆市,璧山区,2018-02-19,39.96,56.48,7.88,16.67,0.93,61.03,0.36,-3.34,283.62,62.14,97458.56,57,二级
重庆市,大足区,2018-02-19,40.11,58.12,11.12,10.58,0.81,76.73,-0.34,-4.18,283.23,59.7,97148.68,57,二级
重庆市,石柱土家族自治县,2018-02-19,52.14,64.99,20.18,8.78,0.88,49.69,-2.9,4.04,278.1,87.99,89547.16,72,二级
重庆市,九龙坡区,2018-02-19,45.04,60.26,8.41,21.02,0.92,54.78,0.28,-3.2,284.73,60.0,98207.62,63,二级
重庆市,永川区,2018-02-19,41.68,57.98,10.97,14.33,0.81,71.9,0.05,-3.5,284.08,58.78,97653.47,59,二级
重庆市,酉阳土家族苗族自治县,2018-02-19,64.52,85.53,20.44,8.01,0.9,49.22,-4.34,-0.2,277.63,90.35,93109.95,87,二级
重庆市,大渡口区,2018-02-19,47.18,62.04,8.27,22.97,0.94,53.32,0.12,-2.68,284.99,59.99,98276.77,66,二级
重庆市,黔江区,2018-02-19,63.44,81.39,23.18,9.61,0.93,42.76,-3.63,1.66,277.73,89.71,92250.79,86,二级
重庆市,北碚区,2018-02-19,42.2,56.86,5.56,17.55,0.95,57.39,-0.68,-1.63,283.84,63.27,96950.66,60,二级
重庆市,忠县,2018-02-19,45.18,59.41,16.14,14.47,0.93,51.3,-2.26,0.06,282.63,76.86,96657.83,63,二级
重庆市,沙坪坝区,2018-02-19,42.94,58.68,6.67,20.56,0.98,54.0,0.22,-3.02,284.09,61.6,97866.38,60,二级
重庆市,綦江区,2018-02-19,46.56,59.17,10.67,10.76,0.8,62.95,-0.02,0.34,283.73,68.03,95002.34,65,二级
重庆市,江津区,2018-02-19,43.94,58.22,9.09,13.55,0.83,65.88,0.8,-2.1,283.89,63.47,96404.29,62,二级
重庆市,奉节县,2018-02-19,46.77,60.07,15.83,9.95,1.03,53.98,-3.77,-0.51,278.29,83.34,91426.51,65,二级
重庆市,巫山县,2018-02-19,57.4,66.81,17.76,8.43,0.96,55.51,-3.99,0.91,277.6,83.04,90891.73,78,二级
重庆市,南川区,2018-02-19,54.84,67.37,13.49,9.39,0.77,56.65,-2.35,2.95,281.06,79.9,91597.1,75,二级
重庆市,丰都县,2018-02-19,51.91,65.13,16.33,9.1,0.78,54.78,-2.66,3.13,281.26,79.02,93384.66,72,二级
重庆市,潼南区,2018-02-19,40.53,59.66,10.08,12.42,0.87,76.46,-0.8,-4.04,283.3,63.79,98140.18,57,二级
重庆市,垫江县,2018-02-19,44.18,58.93,11.87,14.08,0.89,56.86,-3.02,0.59,283.22,73.47,96666.99,62,二级
重庆市,江北区,2018-02-19,46.63,61.3,6.79,23.14,0.96,52.71,-0.43,-2.51,285.05,59.33,98483.09,65,二级
重庆市,巴南区,2018-02-19,48.4,62.76,10.61,15.11,0.85,59.52,-0.68,-0.04,284.92,62.16,97069.74,67,二级
重庆市,城口县,2018-02-19,47.63,60.41,13.51,6.82,0.73,66.61,-1.78,1.18,274.06,94.46,84886.6,66,二级
重庆市,万州区,2018-02-19,44.52,58.21,18.62,15.3,1.05,48.2,-4.52,-0.56,280.85,79.96,95214.22,62,二级
重庆市,梁平区,2018-02-19,45.26,60.2,14.81,17.36,1.01,51.37,-3.72,0.48,281.75,80.33,95681.46,63,二级
重庆市,武隆区,2018-02-19,61.65,76.04,17.93,6.16,0.72,55.42,-4.45,1.8,278.05,91.06,90342.61,84,二级
重庆市,彭水苗族土家族自治县,2018-02-19,59.47,77.31,22.27,7.01,0.8,47.79,-3.15,0.8,278.21,88.8,92080.76,81,二级
重庆市,南岸区,2018-02-19,47.95,62.72,8.28,23.48,0.92,54.21,-1.19,-1.46,285.39,59.04,98283.56,67,二级
重庆市,秀山土家族苗族自治县,2018-02-19,67.23,91.02,10.4,8.38,0.98,49.22,-3.72,-1.28,278.28,89.08,94564.02,91,二级
重庆市,渝北区,2018-02-19,44.36,57.98,7.4,16.04,0.9,59.08,-1.4,-0.69,284.4,63.12,97157.38,62,二级
重庆市,铜梁区,2018-02-19,38.07,56.1,9.0,12.38,0.88,70.54,0.26,-3.55,283.48,61.51,97856.09,54,二级
重庆市,开州区,2018-02-19,41.97,54.18,16.95,14.72,0.93,62.03,-5.57,0.63,279.38,84.05,93474.09,59,二级
重庆市,云阳县,2018-02-19,43.0,56.18,16.3,10.9,0.98,56.22,-6.02,-1.64,280.22,77.79,94786.26,60,二级
重庆市,荣昌区,2018-02-19,42.4,60.39,12.61,11.81,0.77,77.87,-0.4,-3.88,283.62,57.6,97357.92,60,二级
