province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-21,20.51,31.89,7.97,11.23,0.56,55.16,-3.3,-0.08,297.76,73.13,95932.03,32,一级
重庆市,涪陵区,2017-05-21,23.9,31.54,9.45,7.78,0.43,63.4,-3.69,2.76,297.13,73.46,94256.64,35,一级
重庆市,巫溪县,2017-05-21,46.42,58.14,14.81,3.96,0.43,86.93,-3.33,1.91,289.32,90.69,86044.81,65,二级
重庆市,合川区,2017-05-21,18.75,32.28,7.48,18.1,0.71,37.61,-4.02,-0.27,297.99,72.9,96520.27,33,一级
重庆市,璧山区,2017-05-21,20.71,34.1,7.76,29.24,0.82,26.75,-3.66,0.74,297.92,74.97,96216.42,37,一级
重庆市,大足区,2017-05-21,24.83,39.16,9.21,20.04,0.72,35.25,-3.82,-1.5,297.59,77.64,95891.52,40,一级
重庆市,石柱土家族自治县,2017-05-21,33.13,41.64,11.21,4.43,0.36,67.14,-5.76,4.87,292.42,86.32,88848.91,48,一级
重庆市,九龙坡区,2017-05-21,23.04,37.67,8.78,24.27,0.7,34.89,-2.48,1.35,298.69,72.3,96926.9,38,一级
重庆市,永川区,2017-05-21,28.31,44.85,11.28,19.41,0.66,38.24,-3.16,0.39,298.04,76.53,96367.74,45,一级
重庆市,酉阳土家族苗族自治县,2017-05-21,25.69,38.29,11.52,5.64,0.47,51.1,-4.47,1.31,293.14,92.6,92189.92,39,一级
重庆市,大渡口区,2017-05-21,21.26,34.85,8.18,24.27,0.7,35.04,-2.05,1.38,298.96,70.34,97004.21,35,一级
重庆市,黔江区,2017-05-21,33.79,45.13,12.24,5.0,0.4,61.85,-4.79,2.33,292.96,90.88,91388.55,49,一级
重庆市,北碚区,2017-05-21,17.44,28.56,6.24,25.3,0.79,33.57,-4.17,0.7,297.64,74.15,95770.59,32,一级
重庆市,忠县,2017-05-21,25.86,36.68,11.47,9.55,0.46,64.78,-3.65,-1.1,296.89,74.44,95545.21,37,一级
重庆市,沙坪坝区,2017-05-21,18.56,31.17,6.22,36.54,0.92,20.4,-3.5,0.66,298.26,73.48,96610.28,46,一级
重庆市,綦江区,2017-05-21,22.45,32.81,8.58,7.72,0.47,60.72,-3.09,3.95,297.34,72.88,93927.87,33,一级
重庆市,江津区,2017-05-21,26.15,40.1,9.89,12.17,0.56,51.19,-1.93,2.29,297.69,75.22,95212.28,41,一级
重庆市,奉节县,2017-05-21,41.12,56.08,16.74,6.76,0.54,64.64,-5.08,0.59,292.14,86.11,90673.22,58,二级
重庆市,巫山县,2017-05-21,44.01,55.24,10.89,4.15,0.5,82.98,-5.87,1.11,291.97,83.85,90183.34,62,二级
重庆市,南川区,2017-05-21,24.47,32.02,8.14,4.35,0.39,65.47,-4.04,5.16,294.95,79.73,90738.4,35,一级
重庆市,丰都县,2017-05-21,27.41,34.54,9.23,5.02,0.36,68.64,-4.75,3.54,295.41,77.88,92444.97,40,一级
重庆市,潼南区,2017-05-21,24.84,39.3,8.62,16.33,0.69,39.57,-4.3,-2.07,297.77,74.96,96850.24,40,一级
重庆市,垫江县,2017-05-21,22.95,34.21,8.78,9.72,0.5,63.75,-4.39,0.22,297.37,72.71,95543.36,35,一级
重庆市,江北区,2017-05-21,18.17,30.72,5.87,37.07,0.91,20.58,-2.85,0.52,298.87,71.17,97202.21,47,一级
重庆市,巴南区,2017-05-21,21.35,32.23,8.6,10.83,0.54,53.29,-2.16,2.14,298.41,70.55,95883.44,33,一级
重庆市,城口县,2017-05-21,44.68,55.29,12.6,3.75,0.4,81.45,-4.04,3.35,289.27,88.63,84528.16,63,二级
重庆市,万州区,2017-05-21,32.43,46.31,16.91,12.32,0.51,58.41,-5.68,-1.3,294.61,83.69,94221.86,47,一级
重庆市,梁平区,2017-05-21,28.17,40.68,13.19,13.9,0.52,60.07,-5.76,-0.77,295.72,79.89,94641.98,41,一级
重庆市,武隆区,2017-05-21,30.7,36.46,8.79,3.75,0.33,69.03,-5.6,3.06,292.56,92.16,89574.31,44,一级
重庆市,彭水苗族土家族自治县,2017-05-21,29.96,39.24,10.43,4.21,0.34,64.66,-4.23,2.1,293.25,90.3,91214.14,43,一级
重庆市,南岸区,2017-05-21,16.98,28.06,6.33,30.25,0.83,29.09,-2.48,0.32,298.81,70.96,97026.26,38,一级
重庆市,秀山土家族苗族自治县,2017-05-21,16.86,30.96,11.76,7.51,0.61,35.78,-3.6,1.1,294.01,90.36,93546.44,31,一级
重庆市,渝北区,2017-05-21,18.66,29.38,7.02,17.05,0.67,43.4,-3.6,0.1,297.83,73.31,95979.27,30,一级
重庆市,铜梁区,2017-05-21,20.86,33.97,8.02,23.62,0.76,31.42,-3.66,-0.5,298.02,74.73,96575.7,34,一级
重庆市,开州区,2017-05-21,37.12,51.76,18.84,14.13,0.52,67.88,-6.78,0.92,293.18,85.38,92606.3,53,二级
重庆市,云阳县,2017-05-21,37.48,53.51,18.34,8.2,0.51,65.47,-6.2,-1.63,293.73,83.6,93842.04,54,二级
重庆市,荣昌区,2017-05-21,27.49,44.28,11.35,20.33,0.69,33.57,-3.65,-1.19,297.89,77.2,96064.57,45,一级
