province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-26,94.13,139.81,43.68,14.27,1.12,62.26,-0.18,-0.1,284.51,50.16,97453.58,124,三级
重庆市,涪陵区,2013-01-26,77.45,120.14,39.06,22.14,1.04,48.44,-0.47,0.6,283.62,45.21,95697.68,104,三级
重庆市,巫溪县,2013-01-26,21.06,23.39,9.69,3.45,0.28,62.49,-3.21,-4.03,277.99,27.74,86733.64,32,一级
重庆市,合川区,2013-01-26,47.32,89.05,29.97,7.53,0.66,68.46,-0.71,-1.23,284.82,47.15,98113.53,70,二级
重庆市,璧山区,2013-01-26,91.94,164.27,33.15,38.23,1.01,41.74,-1.28,-1.39,284.76,45.42,97826.38,122,三级
重庆市,大足区,2013-01-26,57.12,117.37,18.79,22.29,0.82,55.36,-1.45,-2.24,284.76,43.03,97496.4,84,二级
重庆市,石柱土家族自治县,2013-01-26,61.59,74.59,25.81,8.45,0.6,62.5,0.05,0.03,280.08,52.05,89843.18,84,二级
重庆市,九龙坡区,2013-01-26,116.06,206.25,39.4,72.65,1.36,24.7,-1.04,-0.99,284.85,43.69,98597.52,152,四级
重庆市,永川区,2013-01-26,82.72,168.28,26.48,42.81,1.14,41.16,-1.59,-1.9,284.84,43.47,98019.4,110,三级
重庆市,酉阳土家族苗族自治县,2013-01-26,63.62,71.81,34.67,7.76,0.61,56.32,-1.49,-0.6,281.51,48.36,93297.77,86,二级
重庆市,大渡口区,2013-01-26,122.76,210.15,42.1,77.47,1.42,19.98,-0.6,-0.02,284.81,43.61,98675.2,162,四级
重庆市,黔江区,2013-01-26,60.25,67.41,32.71,8.25,0.57,56.81,-1.72,0.59,280.85,50.13,92447.08,82,二级
重庆市,北碚区,2013-01-26,113.71,173.48,44.67,30.78,1.13,44.92,-1.25,-0.71,284.57,48.18,97321.74,149,三级
重庆市,忠县,2013-01-26,90.98,119.53,42.25,13.72,0.88,59.8,-0.38,-0.01,284.16,46.38,96971.11,120,三级
重庆市,沙坪坝区,2013-01-26,127.44,205.51,40.7,52.75,1.22,27.58,-1.3,-1.1,284.82,45.88,98243.0,168,四级
重庆市,綦江区,2013-01-26,79.8,138.1,28.76,25.59,1.05,44.66,-0.28,0.64,283.47,44.85,95394.85,106,三级
重庆市,江津区,2013-01-26,86.02,160.84,26.72,36.11,1.16,43.06,-0.06,0.24,284.13,44.38,96785.3,114,三级
重庆市,奉节县,2013-01-26,45.86,51.56,26.69,6.82,0.49,60.58,-2.21,-1.18,281.3,35.18,91649.82,64,二级
重庆市,巫山县,2013-01-26,42.49,47.76,24.66,6.91,0.46,60.08,-1.96,-0.82,280.75,33.61,91097.59,60,二级
重庆市,南川区,2013-01-26,69.85,113.96,28.69,20.29,1.0,48.19,-0.5,-0.41,281.33,49.46,91962.12,94,二级
重庆市,丰都县,2013-01-26,70.36,97.81,30.53,10.36,0.79,60.54,0.18,0.07,282.28,48.85,93717.76,95,二级
重庆市,潼南区,2013-01-26,30.57,67.65,16.31,10.78,0.55,61.09,-0.66,-1.84,284.75,42.56,98474.4,59,二级
重庆市,垫江县,2013-01-26,95.04,134.57,50.42,13.54,1.04,62.91,-0.58,-0.57,284.16,51.2,97006.7,126,三级
重庆市,江北区,2013-01-26,152.04,237.1,50.78,70.5,1.48,19.55,-1.24,-0.59,284.86,45.22,98875.97,203,五级
重庆市,巴南区,2013-01-26,88.58,150.51,33.44,34.19,1.2,38.04,-0.35,0.62,284.41,43.51,97466.84,117,三级
重庆市,城口县,2013-01-26,19.26,21.23,7.84,3.02,0.27,64.8,-4.63,-3.41,276.6,27.1,85190.81,33,一级
重庆市,万州区,2013-01-26,92.48,109.48,53.68,16.15,0.84,56.78,-0.1,0.27,283.26,44.74,95488.86,122,三级
重庆市,梁平区,2013-01-26,92.19,123.85,42.95,15.23,0.9,61.07,-0.2,-0.78,283.39,48.17,95989.95,122,三级
重庆市,武隆区,2013-01-26,56.56,80.32,23.65,10.15,0.71,58.62,-0.23,-0.84,280.65,49.74,90613.4,77,二级
重庆市,彭水苗族土家族自治县,2013-01-26,53.79,65.73,23.46,7.81,0.58,58.45,-1.04,-0.06,281.28,48.44,92289.75,74,二级
重庆市,南岸区,2013-01-26,143.2,222.14,50.84,75.44,1.5,16.4,-0.84,-0.01,284.8,44.26,98682.79,191,四级
重庆市,秀山土家族苗族自治县,2013-01-26,66.83,75.51,35.27,7.28,0.63,56.23,-0.34,-0.13,281.83,48.41,94734.31,90,二级
重庆市,渝北区,2013-01-26,108.76,162.2,43.54,26.18,1.16,48.92,-0.99,-0.38,284.41,47.9,97534.0,143,三级
重庆市,铜梁区,2013-01-26,49.28,103.73,23.33,15.01,0.68,58.24,-0.86,-1.61,284.77,44.86,98209.7,77,二级
重庆市,开州区,2013-01-26,57.94,68.33,37.64,11.51,0.6,55.26,-2.1,-0.72,282.28,36.13,93733.01,79,二级
重庆市,云阳县,2013-01-26,49.74,56.05,27.93,7.03,0.52,59.15,-2.33,-0.23,283.19,34.41,95020.97,69,二级
重庆市,荣昌区,2013-01-26,74.94,145.14,19.81,31.2,1.02,50.33,-1.74,-2.06,284.89,42.32,97702.48,100,二级
