province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-25,26.2,42.92,11.28,12.89,0.48,77.41,-2.12,0.31,298.13,61.31,95773.58,43,一级
重庆市,涪陵区,2016-05-25,28.5,40.14,12.13,9.63,0.4,77.9,-3.64,3.87,297.29,64.59,94104.04,41,一级
重庆市,巫溪县,2016-05-25,29.73,35.57,9.32,3.5,0.29,82.56,-4.06,-1.91,289.58,73.78,85872.21,43,一级
重庆市,合川区,2016-05-25,25.34,42.66,10.67,17.23,0.56,66.8,-3.14,-1.77,297.24,62.69,96396.76,43,一级
重庆市,璧山区,2016-05-25,26.8,44.1,10.97,27.02,0.61,60.15,-2.59,-1.34,297.74,62.84,96074.23,45,一级
重庆市,大足区,2016-05-25,31.07,45.38,11.24,19.67,0.57,58.84,-3.16,-3.26,296.73,65.21,95777.88,46,一级
重庆市,石柱土家族自治县,2016-05-25,33.64,42.66,11.82,5.09,0.32,72.15,-3.83,5.08,291.9,79.97,88703.18,49,一级
重庆市,九龙坡区,2016-05-25,26.88,44.36,13.5,27.03,0.56,61.43,-1.64,-0.16,299.17,58.78,96761.17,45,一级
重庆市,永川区,2016-05-25,34.93,47.9,13.72,19.05,0.56,62.73,-1.72,-1.75,298.19,62.02,96227.79,50,一级
重庆市,酉阳土家族苗族自治县,2016-05-25,29.27,47.04,13.09,6.26,0.52,54.03,-3.06,1.54,292.21,86.98,92067.05,48,一级
重庆市,大渡口区,2016-05-25,25.19,44.78,13.24,30.72,0.58,59.53,-1.29,0.67,299.37,58.34,96835.33,45,一级
重庆市,黔江区,2016-05-25,35.43,47.87,14.97,6.44,0.4,64.27,-2.71,2.11,291.68,85.05,91266.6,51,二级
重庆市,北碚区,2016-05-25,25.22,43.78,9.82,26.05,0.61,63.74,-3.02,-0.9,297.56,63.09,95621.66,44,一级
重庆市,忠县,2016-05-25,27.43,39.4,11.78,9.01,0.39,75.7,-2.89,1.1,297.83,59.75,95361.09,40,一级
重庆市,沙坪坝区,2016-05-25,25.38,45.16,9.8,34.66,0.68,55.96,-2.16,-1.36,298.15,61.82,96462.91,46,一级
重庆市,綦江区,2016-05-25,32.54,45.27,10.44,13.69,0.47,71.13,-1.78,2.77,298.0,63.44,93766.25,47,一级
重庆市,江津区,2016-05-25,34.48,46.99,12.51,16.25,0.51,69.18,-0.11,0.99,298.65,60.55,95051.29,50,一级
重庆市,奉节县,2016-05-25,30.53,40.02,12.35,5.45,0.35,66.11,-3.58,0.72,293.1,68.91,90489.21,44,一级
重庆市,巫山县,2016-05-25,33.17,41.81,8.05,4.12,0.33,74.23,-3.16,1.42,292.61,68.12,89998.95,48,一级
重庆市,南川区,2016-05-25,31.19,41.77,10.2,7.11,0.4,73.91,-3.7,4.83,294.69,75.86,90591.13,45,一级
重庆市,丰都县,2016-05-25,29.53,38.42,10.45,5.38,0.34,76.72,-3.03,4.61,295.46,69.21,92289.34,43,一级
重庆市,潼南区,2016-05-25,28.68,45.79,10.67,18.12,0.6,59.13,-2.97,-4.12,295.87,66.42,96775.03,46,一级
重庆市,垫江县,2016-05-25,26.77,42.17,10.77,11.07,0.45,75.9,-2.89,-0.68,297.96,59.71,95370.53,43,一级
重庆市,江北区,2016-05-25,23.83,45.92,10.35,39.14,0.68,55.13,-1.56,-0.73,299.14,59.08,97041.39,49,一级
重庆市,巴南区,2016-05-25,27.08,42.81,12.7,16.16,0.47,72.13,-1.89,2.19,299.01,59.9,95713.71,43,一级
重庆市,城口县,2016-05-25,30.28,36.84,9.56,4.77,0.33,76.17,-4.78,-2.16,287.75,75.24,84406.47,44,一级
重庆市,万州区,2016-05-25,29.82,42.03,15.02,11.89,0.38,67.64,-3.31,0.51,296.36,62.62,94018.88,43,一级
重庆市,梁平区,2016-05-25,30.32,45.99,14.14,15.76,0.47,70.07,-3.76,-0.21,296.85,61.17,94465.41,46,一级
重庆市,武隆区,2016-05-25,35.12,43.82,10.55,5.64,0.35,70.6,-4.92,2.23,291.06,89.12,89452.25,51,二级
重庆市,彭水苗族土家族自治县,2016-05-25,34.41,46.13,12.27,5.82,0.36,65.77,-2.95,1.39,291.62,86.46,91097.27,50,一级
重庆市,南岸区,2016-05-25,23.6,46.43,10.5,38.34,0.65,55.24,-1.47,-0.16,299.43,58.43,96858.66,48,一级
重庆市,秀山土家族苗族自治县,2016-05-25,24.56,46.75,12.8,9.32,0.68,35.42,-2.51,1.88,293.56,84.44,93423.98,47,一级
重庆市,渝北区,2016-05-25,24.98,41.91,10.5,18.11,0.51,70.23,-2.92,-0.65,298.08,61.89,95820.9,42,一级
重庆市,铜梁区,2016-05-25,27.2,43.73,10.35,23.49,0.6,59.72,-2.72,-2.28,297.28,63.71,96458.01,44,一级
重庆市,开州区,2016-05-25,28.47,39.28,13.92,12.8,0.36,70.14,-5.56,-0.23,294.92,60.54,92407.76,41,一级
重庆市,云阳县,2016-05-25,27.9,37.62,11.37,6.53,0.33,70.54,-5.45,-0.16,295.66,60.63,93632.1,40,一级
重庆市,荣昌区,2016-05-25,36.79,49.15,13.01,18.1,0.57,58.71,-2.9,-2.74,297.2,64.66,95952.28,53,二级
