province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-23,32.84,55.83,26.95,22.53,1.02,20.29,-1.88,5.32,290.55,72.15,97083.61,53,二级
重庆市,涪陵区,2015-11-23,51.5,76.04,32.43,19.12,0.98,23.57,-7.22,8.8,289.29,70.8,95319.08,71,二级
重庆市,巫溪县,2015-11-23,30.88,45.06,24.13,14.94,0.78,25.85,-4.46,1.8,280.59,94.14,86826.91,46,一级
重庆市,合川区,2015-11-23,27.47,45.22,14.97,23.84,1.03,14.73,-2.41,1.43,290.24,79.86,97670.83,46,一级
重庆市,璧山区,2015-11-23,32.93,51.84,16.43,30.23,1.06,10.91,-2.37,2.13,291.06,77.78,97354.16,51,二级
重庆市,大足区,2015-11-23,39.8,61.23,12.25,22.79,0.89,17.23,-0.64,-3.52,289.06,88.85,97045.54,56,二级
重庆市,石柱土家族自治县,2015-11-23,41.87,65.92,34.0,22.13,0.89,15.58,-7.53,8.0,283.29,87.22,89772.21,59,二级
重庆市,九龙坡区,2015-11-23,35.73,57.36,17.52,29.46,1.1,14.11,-3.28,3.66,291.97,74.91,98088.9,54,二级
重庆市,永川区,2015-11-23,39.31,58.5,17.4,28.59,0.9,15.33,-1.26,-1.12,291.42,78.96,97509.64,56,二级
重庆市,酉阳土家族苗族自治县,2015-11-23,33.23,53.36,21.22,20.57,1.05,10.73,-6.17,-0.34,281.02,97.3,93386.31,52,二级
重庆市,大渡口区,2015-11-23,34.81,57.23,16.93,30.53,1.18,11.96,-2.55,4.76,291.95,73.84,98176.79,54,二级
重庆市,黔江区,2015-11-23,38.77,64.64,28.48,22.35,0.93,7.58,-5.8,2.01,281.28,96.92,92519.76,58,二级
重庆市,北碚区,2015-11-23,30.1,46.86,14.72,29.24,1.14,9.76,-2.81,2.9,290.48,76.99,96899.76,47,一级
重庆市,忠县,2015-11-23,29.67,50.65,31.77,23.23,0.93,19.11,-4.29,5.15,289.39,69.23,96661.31,51,二级
重庆市,沙坪坝区,2015-11-23,34.04,51.52,15.18,32.27,1.13,8.72,-2.1,2.66,291.38,75.82,97766.78,51,二级
重庆市,綦江区,2015-11-23,44.93,72.75,24.84,24.39,1.05,21.76,-6.99,6.68,289.98,76.02,95001.08,63,二级
重庆市,江津区,2015-11-23,35.06,57.49,18.53,23.87,0.93,21.83,-2.45,3.71,291.64,76.93,96306.29,54,二级
重庆市,奉节县,2015-11-23,26.02,43.01,18.86,19.5,0.84,16.03,-6.65,2.48,283.8,84.74,91647.75,44,一级
重庆市,巫山县,2015-11-23,29.53,44.8,23.13,20.43,0.87,15.17,-8.47,2.26,281.84,88.13,91177.11,45,一级
重庆市,南川区,2015-11-23,62.21,90.72,31.34,22.93,1.11,18.96,-7.64,7.3,286.58,82.82,91715.08,85,二级
重庆市,丰都县,2015-11-23,42.39,67.71,34.62,20.53,0.93,19.2,-6.73,9.05,287.01,76.4,93470.36,60,二级
重庆市,潼南区,2015-11-23,33.79,54.15,10.25,19.28,0.91,18.47,-0.67,-3.37,288.8,88.72,98032.72,53,二级
重庆市,垫江县,2015-11-23,28.21,49.89,28.44,21.9,0.98,19.35,-3.3,2.26,289.76,73.28,96677.95,50,一级
重庆市,江北区,2015-11-23,35.1,53.07,13.96,32.75,1.22,8.36,-1.88,3.13,292.01,72.93,98385.22,52,二级
重庆市,巴南区,2015-11-23,41.12,68.08,24.37,25.83,1.09,17.81,-3.66,6.05,291.27,72.99,97013.86,60,二级
重庆市,城口县,2015-11-23,26.84,40.77,17.38,17.37,0.84,26.58,-3.4,4.3,281.03,94.47,85200.99,41,一级
重庆市,万州区,2015-11-23,24.66,46.77,27.13,26.97,0.93,14.5,-4.2,3.1,287.91,74.5,95280.56,47,一级
重庆市,梁平区,2015-11-23,26.79,48.3,28.09,27.01,0.99,15.64,-3.73,2.71,288.19,77.26,95737.22,49,一级
重庆市,武隆区,2015-11-23,68.02,100.05,38.51,22.28,1.05,12.51,-7.33,1.93,282.22,96.96,90602.96,92,二级
重庆市,彭水苗族土家族自治县,2015-11-23,46.31,77.89,40.52,23.28,0.97,7.72,-4.22,-0.23,282.02,97.05,92353.62,65,二级
重庆市,南岸区,2015-11-23,31.4,51.58,15.61,31.04,1.26,9.17,-2.12,3.67,291.97,72.75,98202.41,51,二级
重庆市,秀山土家族苗族自治县,2015-11-23,26.08,43.7,13.99,20.26,1.18,9.6,-4.99,-1.13,281.63,97.76,94834.61,44,一级
重庆市,渝北区,2015-11-23,31.3,51.19,19.21,26.83,1.13,12.72,-2.92,3.52,290.54,76.15,97125.46,51,二级
重庆市,铜梁区,2015-11-23,33.01,51.53,14.65,26.38,0.99,14.0,-0.68,-0.53,290.34,82.84,97737.4,51,二级
重庆市,开州区,2015-11-23,24.1,43.69,24.98,24.41,0.86,22.26,-8.78,1.3,285.38,83.65,93614.36,44,一级
重庆市,云阳县,2015-11-23,23.58,44.4,19.48,23.73,0.87,16.2,-7.83,-0.98,285.75,79.51,94919.11,45,一级
重庆市,荣昌区,2015-11-23,47.0,69.55,14.0,24.11,0.86,17.68,-0.55,-3.69,289.43,87.49,97239.06,66,二级
