province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-10,15.35,23.7,7.79,10.42,0.34,64.2,-1.7,6.25,303.21,58.88,95300.1,33,一级
重庆市,涪陵区,2013-07-10,13.28,18.8,7.12,7.23,0.27,64.65,-2.55,8.98,302.19,60.07,93686.35,33,一级
重庆市,巫溪县,2013-07-10,15.28,16.6,7.33,3.88,0.19,61.28,-1.6,5.05,294.33,85.31,85647.0,31,一级
重庆市,合川区,2013-07-10,22.58,39.27,13.11,18.67,0.55,54.05,-1.53,6.24,303.73,59.38,95800.45,40,一级
重庆市,璧山区,2013-07-10,25.7,45.34,16.67,21.53,0.62,51.78,0.17,5.26,303.52,60.28,95537.44,46,一级
重庆市,大足区,2013-07-10,37.84,62.74,13.24,18.2,0.82,60.45,1.65,2.74,301.52,76.73,95219.02,57,二级
重庆市,石柱土家族自治县,2013-07-10,12.58,14.19,5.05,2.98,0.19,66.13,-4.91,9.62,296.49,79.56,88436.96,34,一级
重庆市,九龙坡区,2013-07-10,22.08,38.92,16.04,23.3,0.5,50.06,0.4,4.7,304.38,56.34,96253.06,39,一级
重庆市,永川区,2013-07-10,38.22,61.96,17.71,19.38,0.73,58.91,2.37,2.72,302.45,71.36,95715.22,56,二级
重庆市,酉阳土家族苗族自治县,2013-07-10,12.83,14.18,6.65,3.37,0.2,62.58,-1.16,6.78,297.95,77.0,91806.87,32,一级
重庆市,大渡口区,2013-07-10,19.9,35.56,14.78,24.7,0.47,48.9,-0.27,6.26,304.66,54.78,96326.3,36,一级
重庆市,黔江区,2013-07-10,13.28,14.62,7.29,3.87,0.2,63.23,-2.24,6.92,297.54,78.26,90996.26,32,一级
重庆市,北碚区,2013-07-10,21.88,41.82,12.49,28.65,0.58,45.18,-1.34,6.72,303.46,57.74,95107.19,42,一级
重庆市,忠县,2013-07-10,10.85,13.72,5.58,4.48,0.22,65.58,-2.47,6.92,302.61,59.35,94934.42,33,一级
重庆市,沙坪坝区,2013-07-10,24.35,46.84,16.8,30.39,0.64,43.26,-0.21,5.6,304.1,56.83,95924.94,47,一级
重庆市,綦江区,2013-07-10,17.41,25.04,13.48,10.6,0.32,60.96,-1.31,7.93,302.16,60.02,93380.04,31,一级
重庆市,江津区,2013-07-10,21.88,33.66,14.87,12.53,0.41,60.61,1.36,5.59,303.09,59.96,94598.67,34,一级
重庆市,奉节县,2013-07-10,14.04,15.34,7.93,4.08,0.2,62.35,-1.96,5.13,298.14,72.44,90179.91,32,一级
重庆市,巫山县,2013-07-10,13.38,14.63,6.76,3.82,0.19,60.63,-1.24,5.35,297.84,72.49,89709.14,31,一级
重庆市,南川区,2013-07-10,15.67,21.41,8.62,6.37,0.28,65.1,-2.15,9.8,299.22,69.0,90276.42,33,一级
重庆市,丰都县,2013-07-10,11.39,14.17,4.65,3.72,0.22,65.16,-4.03,9.27,299.84,69.12,91932.18,33,一级
重庆市,潼南区,2013-07-10,27.53,46.02,12.36,15.54,0.65,58.09,-0.62,3.9,302.98,68.08,96090.73,47,一级
重庆市,垫江县,2013-07-10,13.51,19.36,6.91,7.77,0.29,64.69,-2.23,5.8,302.73,59.94,94933.31,33,一级
重庆市,江北区,2013-07-10,21.89,42.75,14.92,33.78,0.58,41.75,-0.3,6.23,304.81,54.2,96510.56,43,一级
重庆市,巴南区,2013-07-10,17.18,27.39,12.74,14.48,0.36,57.42,-0.98,8.05,303.73,56.2,95251.39,29,一级
重庆市,城口县,2013-07-10,14.65,15.68,5.67,2.59,0.18,66.29,-1.7,6.67,293.51,87.71,84153.38,34,一级
重庆市,万州区,2013-07-10,14.66,17.07,13.65,6.74,0.23,64.96,-1.2,4.55,301.46,61.8,93624.59,33,一级
重庆市,梁平区,2013-07-10,12.63,16.09,7.19,6.04,0.24,65.23,-2.76,6.39,301.83,61.88,94043.41,33,一级
重庆市,武隆区,2013-07-10,13.45,16.74,4.97,3.94,0.23,64.38,-3.18,7.66,296.98,79.04,89162.03,33,一级
重庆市,彭水苗族土家族自治县,2013-07-10,12.48,14.52,5.05,3.29,0.21,63.85,-1.97,7.34,297.62,77.58,90808.49,32,一级
重庆市,南岸区,2013-07-10,20.18,38.71,12.97,31.94,0.53,44.18,-0.68,7.09,304.68,54.22,96346.05,40,一级
重庆市,秀山土家族苗族自治县,2013-07-10,11.84,13.13,7.21,3.09,0.19,64.23,-0.59,8.18,299.18,72.14,93155.35,33,一级
重庆市,渝北区,2013-07-10,18.79,33.07,11.27,20.52,0.46,52.78,-1.08,6.75,303.63,57.02,95323.48,34,一级
重庆市,铜梁区,2013-07-10,29.41,49.45,16.29,17.3,0.67,57.52,0.52,4.93,303.22,65.94,95863.65,50,一级
重庆市,开州区,2013-07-10,18.08,20.6,18.11,7.8,0.24,63.58,-4.45,3.1,299.69,68.79,92046.65,32,一级
重庆市,云阳县,2013-07-10,14.12,15.54,7.88,4.44,0.21,63.64,-2.7,4.32,300.77,64.6,93260.97,32,一级
重庆市,荣昌区,2013-07-10,40.67,67.88,12.01,19.82,0.87,61.04,2.49,1.15,301.01,79.39,95421.26,59,二级
