province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-31,43.63,66.7,26.85,14.67,0.88,49.3,-0.23,1.3,288.55,78.65,97363.03,61,二级
重庆市,涪陵区,2013-10-31,51.3,74.07,30.06,10.96,0.79,48.84,-2.81,2.85,288.18,73.49,95626.83,71,二级
重庆市,巫溪县,2013-10-31,58.86,63.86,28.04,4.94,0.5,65.56,-2.11,1.58,282.05,88.14,86890.6,80,二级
重庆市,合川区,2013-10-31,17.35,35.32,14.77,19.88,0.95,39.84,-0.61,-0.7,287.36,91.27,98010.91,36,一级
重庆市,璧山区,2013-10-31,28.42,41.11,16.91,20.62,1.14,14.49,-0.53,-1.48,287.41,93.14,97716.51,42,一级
重庆市,大足区,2013-10-31,16.91,32.44,16.62,16.93,0.8,36.18,-0.89,-2.65,286.89,93.42,97395.57,33,一级
重庆市,石柱土家族自治县,2013-10-31,84.32,95.33,35.73,7.85,0.56,52.12,-3.07,3.32,284.06,85.93,89924.42,112,三级
重庆市,九龙坡区,2013-10-31,46.22,65.27,24.96,29.0,1.38,11.61,-0.92,-1.46,288.33,88.29,98465.3,65,二级
重庆市,永川区,2013-10-31,25.83,42.1,19.62,19.68,1.01,17.05,-1.27,-2.28,287.88,91.16,97895.79,43,一级
重庆市,酉阳土家族苗族自治县,2013-10-31,109.0,118.08,40.7,11.01,0.58,45.62,-3.1,-0.55,284.01,93.99,93402.37,143,三级
重庆市,大渡口区,2013-10-31,44.93,67.18,25.23,31.28,1.4,11.35,-0.52,-0.86,288.19,87.54,98542.44,63,二级
重庆市,黔江区,2013-10-31,102.02,110.18,40.58,10.26,0.55,49.37,-3.09,1.15,284.16,91.35,92562.58,134,三级
重庆市,北碚区,2013-10-31,39.19,55.24,16.46,24.19,1.33,17.73,-0.82,-0.12,287.47,89.78,97225.58,56,二级
重庆市,忠县,2013-10-31,68.56,84.21,34.69,10.82,0.65,54.41,-1.39,0.2,288.46,74.64,96909.78,92,二级
重庆市,沙坪坝区,2013-10-31,50.74,57.92,17.52,28.72,1.44,8.64,-0.38,-1.49,287.62,92.42,98126.65,70,二级
重庆市,綦江区,2013-10-31,53.56,81.05,29.99,9.33,0.86,41.03,-3.67,2.18,288.08,77.22,95304.8,74,二级
重庆市,江津区,2013-10-31,44.36,70.59,25.76,16.31,1.04,27.01,-1.53,-0.22,288.02,86.5,96672.81,62,二级
重庆市,奉节县,2013-10-31,74.8,81.65,36.02,7.92,0.57,62.68,-2.97,0.74,285.53,78.21,91725.84,100,二级
重庆市,巫山县,2013-10-31,63.87,68.95,29.35,5.58,0.86,68.65,-4.57,1.84,284.84,79.95,91200.57,87,二级
重庆市,南川区,2013-10-31,58.45,83.45,29.64,7.3,0.8,45.69,-3.69,3.25,285.75,83.23,91956.72,80,二级
重庆市,丰都县,2013-10-31,66.42,84.25,31.25,7.29,0.64,53.19,-2.43,3.36,286.83,77.54,93703.01,90,二级
重庆市,潼南区,2013-10-31,19.15,33.75,15.65,20.09,0.8,48.89,-0.51,-2.15,287.0,92.56,98368.76,34,一级
重庆市,垫江县,2013-10-31,55.8,77.71,31.63,13.38,0.78,54.62,-1.11,-0.28,288.07,79.08,96938.35,76,二级
重庆市,江北区,2013-10-31,55.16,70.04,20.89,36.11,1.59,8.14,-0.55,-1.0,288.19,88.22,98744.96,76,二级
重庆市,巴南区,2013-10-31,40.53,66.46,26.57,15.84,1.05,33.47,-1.31,0.8,288.44,79.67,97352.75,59,二级
重庆市,城口县,2013-10-31,58.47,60.35,27.29,4.17,0.55,62.05,-0.91,2.69,281.43,90.75,85327.34,80,二级
重庆市,万州区,2013-10-31,81.88,91.76,43.71,12.95,0.57,53.17,-1.65,-0.58,287.64,75.7,95469.8,109,三级
重庆市,梁平区,2013-10-31,73.28,89.36,37.38,15.09,0.67,51.49,-2.19,0.09,287.28,81.43,95958.67,98,二级
重庆市,武隆区,2013-10-31,76.42,97.88,33.08,7.43,0.7,44.93,-4.14,1.37,283.12,94.99,90712.96,102,三级
重庆市,彭水苗族土家族自治县,2013-10-31,91.2,105.46,36.55,9.2,0.62,45.14,-2.48,0.21,283.88,93.59,92405.54,121,三级
重庆市,南岸区,2013-10-31,44.35,65.58,22.24,32.32,1.45,11.5,-0.93,-0.09,288.35,83.83,98553.41,62,二级
重庆市,秀山土家族苗族自治县,2013-10-31,120.08,129.51,45.06,13.52,0.62,40.59,-2.38,-1.41,284.51,94.73,94818.83,158,四级
重庆市,渝北区,2013-10-31,39.09,60.9,21.37,20.15,1.19,27.99,-0.75,0.57,287.78,85.35,97435.61,56,二级
重庆市,铜梁区,2013-10-31,13.81,28.78,15.56,18.43,0.85,34.25,-0.14,-1.66,287.1,94.04,98098.49,29,一级
重庆市,开州区,2013-10-31,71.61,79.58,41.36,10.24,0.52,59.59,-3.48,0.73,286.07,80.94,93760.21,96,二级
重庆市,云阳县,2013-10-31,74.38,80.96,34.11,7.59,0.49,62.08,-3.6,-0.54,287.59,72.47,95026.53,100,二级
重庆市,荣昌区,2013-10-31,19.83,35.29,17.96,17.04,0.83,30.28,-1.24,-2.6,287.29,91.04,97594.47,36,一级
