province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-06,50.6,73.9,12.14,19.06,0.79,41.2,-0.22,-0.07,280.37,81.31,97479.42,70,二级
重庆市,涪陵区,2015-01-06,66.68,82.09,16.28,18.54,0.75,38.26,0.89,1.9,279.73,78.98,95701.51,90,二级
重庆市,巫溪县,2015-01-06,37.73,44.17,17.56,9.26,0.62,42.64,-3.38,-2.11,271.56,67.74,86663.29,54,二级
重庆市,合川区,2015-01-06,25.05,56.38,11.52,21.41,0.77,40.48,-1.99,-2.8,280.41,66.66,98142.78,54,二级
重庆市,璧山区,2015-01-06,38.24,61.69,14.15,25.09,0.77,35.32,1.27,-1.74,281.38,56.33,97833.73,56,二级
重庆市,大足区,2015-01-06,36.46,57.75,14.57,17.18,0.58,43.54,-0.64,-3.88,281.27,50.37,97510.44,54,二级
重庆市,石柱土家族自治县,2015-01-06,66.74,76.84,24.09,10.82,0.64,39.32,-2.11,2.09,275.59,83.09,89777.78,90,二级
重庆市,九龙坡区,2015-01-06,61.26,80.15,17.54,30.47,0.78,28.68,2.42,0.29,282.5,54.98,98614.73,83,二级
重庆市,永川区,2015-01-06,51.16,70.62,16.22,23.28,0.61,38.4,2.09,-1.0,282.07,51.18,98040.01,71,二级
重庆市,酉阳土家族苗族自治县,2015-01-06,66.15,81.22,29.17,12.76,0.84,40.23,-4.24,0.31,277.84,76.14,93324.54,89,二级
重庆市,大渡口区,2015-01-06,65.62,85.59,17.7,33.94,0.84,24.57,2.06,0.87,282.51,58.09,98690.17,89,二级
重庆市,黔江区,2015-01-06,75.84,87.78,31.52,12.38,0.69,36.76,-3.16,1.66,277.7,75.03,92452.39,102,三级
重庆市,北碚区,2015-01-06,44.24,72.34,12.79,29.72,0.91,25.42,-0.07,0.19,280.77,66.84,97326.37,62,二级
重庆市,忠县,2015-01-06,61.73,77.19,20.38,15.57,0.77,36.91,-2.27,-0.66,279.32,77.78,97022.14,84,二级
重庆市,沙坪坝区,2015-01-06,46.94,71.28,15.42,30.95,0.86,26.04,1.76,-0.91,281.83,56.16,98250.36,65,二级
重庆市,綦江区,2015-01-06,50.73,64.54,12.24,17.45,0.58,42.07,1.75,0.52,280.36,65.04,95405.42,70,二级
重庆市,江津区,2015-01-06,52.33,69.86,13.62,20.67,0.62,39.24,2.65,0.1,281.4,58.28,96800.92,72,二级
重庆市,奉节县,2015-01-06,48.26,56.0,21.59,14.38,0.54,38.77,-5.13,-1.37,275.71,62.81,91664.45,67,二级
重庆市,巫山县,2015-01-06,49.42,57.8,19.64,13.0,0.63,38.44,-5.51,0.35,274.74,63.15,91118.77,69,二级
重庆市,南川区,2015-01-06,60.65,72.77,14.22,14.6,0.65,43.46,1.48,1.68,277.52,81.2,91929.77,83,二级
重庆市,丰都县,2015-01-06,68.36,81.14,19.78,11.02,0.69,40.58,-0.86,0.95,278.05,85.69,93705.31,92,二级
重庆市,潼南区,2015-01-06,30.65,61.01,14.63,19.13,0.65,43.54,-2.69,-4.24,280.99,54.49,98514.79,56,二级
重庆市,垫江县,2015-01-06,50.12,73.71,14.43,15.98,0.79,41.04,-2.35,0.09,279.52,81.94,97040.74,69,二级
重庆市,江北区,2015-01-06,63.41,86.65,17.3,35.65,0.92,21.64,1.67,0.78,282.52,57.59,98889.59,86,二级
重庆市,巴南区,2015-01-06,62.19,80.42,14.24,25.25,0.77,33.38,1.55,1.02,281.43,65.42,97478.22,84,二级
重庆市,城口县,2015-01-06,32.75,37.43,16.05,8.08,0.72,43.29,-3.05,-0.4,270.88,71.92,85052.64,47,一级
重庆市,万州区,2015-01-06,58.56,66.86,23.29,17.74,0.7,35.84,-4.51,-0.93,278.4,64.86,95544.21,80,二级
重庆市,梁平区,2015-01-06,58.14,74.51,20.56,18.25,0.84,36.16,-4.08,0.88,278.47,79.59,96029.74,79,二级
重庆市,武隆区,2015-01-06,70.59,79.03,20.82,8.53,0.64,43.11,-0.08,1.65,276.45,89.8,90577.4,95,二级
重庆市,彭水苗族土家族自治县,2015-01-06,69.83,81.03,27.66,9.32,0.64,38.49,-1.75,1.26,277.84,80.41,92289.98,94,二级
重庆市,南岸区,2015-01-06,68.09,91.98,16.31,36.42,0.93,19.1,1.18,0.97,282.2,62.45,98698.32,92,二级
重庆市,秀山土家族苗族自治县,2015-01-06,66.25,84.11,27.5,14.51,0.99,41.89,-4.38,-1.11,278.79,72.84,94777.77,90,二级
重庆市,渝北区,2015-01-06,51.34,77.0,12.51,28.18,0.88,27.69,-0.12,0.42,280.72,71.73,97547.84,71,二级
重庆市,铜梁区,2015-01-06,29.44,55.92,13.35,20.5,0.71,41.86,-0.38,-3.53,281.17,55.89,98228.5,53,二级
重庆市,开州区,2015-01-06,51.61,57.41,21.78,18.81,0.74,38.37,-4.41,0.32,277.19,65.18,93764.86,71,二级
重庆市,云阳县,2015-01-06,42.88,48.81,19.08,13.01,0.52,39.75,-6.19,-2.51,278.16,56.12,95082.04,60,二级
重庆市,荣昌区,2015-01-06,44.92,64.21,15.19,18.71,0.52,43.1,0.58,-2.61,281.76,46.81,97724.99,63,二级
