province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-17,27.3,51.62,13.17,19.86,0.49,82.02,-2.63,2.61,295.7,39.35,96764.24,51,二级
重庆市,涪陵区,2018-04-17,26.92,44.69,11.95,12.29,0.42,83.6,-2.7,6.03,295.45,36.68,95075.75,45,一级
重庆市,巫溪县,2018-04-17,31.15,43.1,12.97,5.84,0.33,90.19,1.58,2.38,287.11,48.46,86573.48,46,一级
重庆市,合川区,2018-04-17,26.3,61.24,10.42,31.91,0.63,81.53,-3.94,1.63,295.97,38.79,97338.96,56,二级
重庆市,璧山区,2018-04-17,23.27,59.1,10.57,40.29,0.7,79.03,-3.83,1.87,296.37,39.41,97024.1,55,二级
重庆市,大足区,2018-04-17,26.8,63.48,11.59,28.64,0.64,88.66,-3.36,-0.04,295.76,40.26,96699.02,57,二级
重庆市,石柱土家族自治县,2018-04-17,30.98,45.35,11.39,7.33,0.36,80.29,-1.54,6.51,290.12,45.43,89574.3,46,一级
重庆市,九龙坡区,2018-04-17,26.38,57.04,13.06,37.48,0.62,77.25,-3.14,2.79,297.58,37.92,97742.17,54,二级
重庆市,永川区,2018-04-17,27.82,61.18,13.1,32.79,0.6,84.23,-2.23,-0.24,296.82,39.64,97174.23,56,二级
重庆市,酉阳土家族苗族自治县,2018-04-17,26.08,50.75,12.86,8.0,0.43,72.21,-0.39,3.6,290.82,50.21,93013.34,51,二级
重庆市,大渡口区,2018-04-17,26.09,56.63,13.37,39.7,0.63,75.0,-2.74,4.45,297.7,37.36,97826.82,54,二级
重庆市,黔江区,2018-04-17,31.8,49.95,15.68,8.63,0.41,71.3,-0.29,4.26,290.38,50.51,92180.15,50,一级
重庆市,北碚区,2018-04-17,23.24,57.36,10.55,38.71,0.69,76.74,-3.94,2.5,295.82,39.77,96583.57,54,二级
重庆市,忠县,2018-04-17,29.14,47.66,10.61,14.35,0.41,80.77,-1.85,2.4,294.9,37.1,96368.13,48,一级
重庆市,沙坪坝区,2018-04-17,21.78,58.58,9.91,45.45,0.76,76.34,-3.69,2.24,296.5,39.48,97429.76,57,二级
重庆市,綦江区,2018-04-17,29.47,52.36,12.05,20.14,0.48,82.08,-2.93,7.19,295.92,40.52,94732.38,52,二级
重庆市,江津区,2018-04-17,30.0,54.62,13.25,24.15,0.5,82.19,-1.56,4.61,297.15,39.02,96002.12,53,二级
重庆市,奉节县,2018-04-17,31.62,46.69,14.86,13.75,0.49,64.98,0.62,2.13,290.51,44.94,91338.25,47,一级
重庆市,巫山县,2018-04-17,29.39,45.42,11.88,6.93,0.4,77.98,1.17,1.86,289.83,45.45,90813.36,46,一级
重庆市,南川区,2018-04-17,29.31,47.77,10.63,10.87,0.43,84.46,-3.11,7.96,292.73,44.78,91513.68,48,一级
重庆市,丰都县,2018-04-17,28.39,43.15,9.17,7.66,0.36,83.74,-2.0,5.62,293.26,39.45,93238.2,44,一级
重庆市,潼南区,2018-04-17,29.62,70.22,9.69,35.89,0.63,85.18,-3.36,-0.3,295.36,40.58,97675.6,61,二级
重庆市,垫江县,2018-04-17,31.14,55.05,11.7,17.98,0.47,82.36,-2.89,1.79,294.91,38.4,96373.57,53,二级
重庆市,江北区,2018-04-17,21.8,57.01,11.28,46.28,0.73,75.08,-2.87,2.97,297.28,38.06,98034.05,58,二级
重庆市,巴南区,2018-04-17,27.15,51.79,13.28,21.77,0.53,80.63,-2.42,6.07,296.97,37.35,96703.62,51,二级
重庆市,城口县,2018-04-17,31.73,42.78,11.41,8.89,0.33,91.05,1.5,3.89,285.99,53.29,85053.6,46,一级
重庆市,万州区,2018-04-17,35.04,56.11,20.43,32.84,0.52,70.9,-0.7,1.26,293.38,39.96,94991.2,54,二级
重庆市,梁平区,2018-04-17,35.25,58.2,13.36,26.7,0.51,77.13,-2.98,1.98,293.74,40.07,95439.82,55,二级
重庆市,武隆区,2018-04-17,30.77,45.29,9.67,6.57,0.37,84.1,-2.33,5.09,290.42,48.39,90329.02,46,一级
重庆市,彭水苗族土家族自治县,2018-04-17,30.79,47.04,11.89,5.4,0.36,79.87,-0.72,4.32,290.41,50.7,92009.77,48,一级
重庆市,南岸区,2018-04-17,22.41,54.7,11.98,43.11,0.68,73.47,-2.29,3.83,297.38,37.35,97858.41,54,二级
重庆市,秀山土家族苗族自治县,2018-04-17,23.72,57.54,9.39,13.45,0.54,60.75,-0.33,4.22,291.89,46.99,94403.54,54,二级
重庆市,渝北区,2018-04-17,24.91,53.76,11.96,27.93,0.58,78.5,-2.97,2.24,295.93,39.49,96800.72,52,二级
重庆市,铜梁区,2018-04-17,24.43,61.45,9.98,34.37,0.69,83.74,-3.43,0.69,296.16,39.3,97390.42,56,二级
重庆市,开州区,2018-04-17,37.81,56.28,18.42,35.39,0.49,77.0,-2.08,0.17,291.39,44.87,93318.7,54,二级
重庆市,云阳县,2018-04-17,31.75,46.9,14.44,16.37,0.42,75.49,-1.01,0.45,292.64,40.94,94568.17,47,一级
重庆市,荣昌区,2018-04-17,29.96,65.32,13.89,28.26,0.59,91.25,-2.87,0.05,295.98,41.0,96880.2,58,二级
