province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-14,42.34,69.52,10.22,23.19,0.68,93.73,0.55,-0.68,303.24,61.72,95592.32,60,二级
重庆市,涪陵区,2018-08-14,51.09,72.23,15.83,18.6,0.57,102.55,0.33,-0.17,302.32,61.7,93983.24,71,二级
重庆市,巫溪县,2018-08-14,32.27,41.11,7.66,2.65,0.27,86.05,-2.9,-2.88,296.59,62.13,85745.75,47,一级
重庆市,合川区,2018-08-14,34.47,59.03,6.94,19.36,0.65,87.7,0.47,-1.91,303.74,60.72,96200.75,55,二级
重庆市,璧山区,2018-08-14,36.63,63.6,6.96,25.64,0.71,93.22,0.4,-2.14,303.44,62.69,95939.52,57,二级
重庆市,大足区,2018-08-14,28.95,52.71,6.89,12.31,0.6,93.41,0.47,-2.38,302.92,65.1,95651.0,52,二级
重庆市,石柱土家族自治县,2018-08-14,52.39,66.8,15.23,7.85,0.42,104.22,-0.3,-1.27,298.67,67.9,88607.24,72,二级
重庆市,九龙坡区,2018-08-14,44.66,78.7,8.91,35.83,0.83,100.79,0.18,-1.07,303.6,63.76,96643.06,65,二级
重庆市,永川区,2018-08-14,36.4,62.02,8.17,18.38,0.66,102.24,0.44,-1.59,303.18,65.1,96128.7,57,二级
重庆市,酉阳土家族苗族自治县,2018-08-14,42.1,60.86,16.73,6.04,0.48,83.26,-1.41,-0.86,299.66,69.74,91776.61,59,二级
重庆市,大渡口区,2018-08-14,47.51,84.64,8.94,41.12,0.88,99.04,0.1,-0.25,303.63,63.58,96709.88,68,二级
重庆市,黔江区,2018-08-14,50.11,63.99,18.79,6.95,0.47,93.09,-1.34,-0.77,299.15,70.79,91002.07,69,二级
重庆市,北碚区,2018-08-14,39.0,69.09,7.24,32.93,0.75,88.26,0.3,-1.68,303.29,61.91,95474.84,60,二级
重庆市,忠县,2018-08-14,47.59,67.71,16.75,17.99,0.56,96.33,0.03,-0.39,303.42,56.97,95134.09,66,二级
重庆市,沙坪坝区,2018-08-14,38.3,70.8,7.62,37.22,0.82,91.7,0.4,-1.84,303.63,62.43,96317.34,61,二级
重庆市,綦江区,2018-08-14,48.06,65.93,6.74,13.25,0.54,111.68,0.15,-0.3,301.47,66.84,93718.37,67,二级
重庆市,江津区,2018-08-14,44.8,67.65,6.05,15.42,0.61,110.8,0.72,-0.23,302.32,66.61,94993.34,63,二级
重庆市,奉节县,2018-08-14,31.1,44.19,11.16,5.9,0.62,85.14,-2.55,-1.0,299.99,56.06,90266.9,45,一级
重庆市,巫山县,2018-08-14,27.94,39.24,8.26,4.1,0.39,83.13,-3.23,-0.37,299.48,55.91,89759.32,42,一级
重庆市,南川区,2018-08-14,55.59,71.67,10.67,11.9,0.51,111.06,-0.39,-1.32,299.57,69.35,90561.54,76,二级
重庆市,丰都县,2018-08-14,51.29,67.88,14.27,11.41,0.47,102.59,0.57,-0.75,301.11,63.69,92160.02,71,二级
重庆市,潼南区,2018-08-14,30.95,54.51,7.55,16.26,0.62,85.29,1.32,-2.4,303.49,63.01,96538.09,53,二级
重庆市,垫江县,2018-08-14,43.08,68.0,12.52,22.58,0.65,89.09,0.64,-1.59,303.23,59.5,95178.17,61,二级
重庆市,江北区,2018-08-14,43.83,85.76,8.34,48.43,1.0,93.39,0.07,-0.77,303.75,63.2,96893.06,68,二级
重庆市,巴南区,2018-08-14,49.0,74.26,8.48,22.66,0.67,103.57,0.08,0.55,303.06,63.05,95606.29,68,二级
重庆市,城口县,2018-08-14,37.45,47.53,7.88,3.74,0.3,86.31,-3.35,-1.74,295.55,67.34,84330.67,54,二级
重庆市,万州区,2018-08-14,47.67,67.03,25.26,23.66,0.58,94.27,-1.01,-0.18,302.63,56.76,93782.0,66,二级
重庆市,梁平区,2018-08-14,50.31,72.82,18.53,25.03,0.64,91.25,0.18,-2.09,303.01,57.15,94240.67,70,二级
重庆市,武隆区,2018-08-14,57.39,70.56,13.85,8.36,0.41,107.98,0.25,-2.59,298.86,69.41,89323.13,78,二级
重庆市,彭水苗族土家族自治县,2018-08-14,53.12,65.63,15.16,5.62,0.37,100.03,-0.63,-1.93,299.38,69.46,90862.14,73,二级
重庆市,南岸区,2018-08-14,44.34,85.38,8.54,50.02,0.98,91.03,0.13,0.11,303.7,62.74,96715.38,68,二级
重庆市,秀山土家族苗族自治县,2018-08-14,34.6,58.53,12.63,6.94,0.62,64.73,-1.69,-1.35,300.12,69.14,93088.56,55,二级
重庆市,渝北区,2018-08-14,40.87,71.24,7.52,30.74,0.74,88.95,0.36,-1.05,303.34,61.85,95667.51,61,二级
重庆市,铜梁区,2018-08-14,33.04,56.14,6.54,15.49,0.62,90.82,0.78,-2.01,303.38,63.8,96292.23,54,二级
重庆市,开州区,2018-08-14,40.42,54.59,18.13,21.61,0.43,88.89,-2.39,-0.76,301.68,54.09,92176.63,57,二级
重庆市,云阳县,2018-08-14,32.7,45.46,10.54,8.52,0.43,89.36,-2.76,-0.73,302.37,52.15,93358.07,47,一级
重庆市,荣昌区,2018-08-14,29.79,54.55,7.94,14.61,0.63,98.27,0.36,-1.72,302.64,67.46,95846.35,53,二级
