province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-07,49.93,56.92,17.61,16.22,0.64,58.99,0.14,1.43,295.68,70.53,96321.21,69,二级
重庆市,涪陵区,2013-05-07,53.13,57.28,18.69,13.76,0.54,65.32,-0.76,1.01,294.72,71.98,94653.9,73,二级
重庆市,巫溪县,2013-05-07,59.51,62.58,22.38,4.37,0.37,81.58,-3.28,-0.41,288.12,89.64,86192.58,81,二级
重庆市,合川区,2013-05-07,37.15,50.42,15.59,12.78,0.71,59.03,-0.25,-0.07,296.15,67.53,96938.74,53,二级
重庆市,璧山区,2013-05-07,41.36,56.85,18.62,23.89,0.74,24.15,0.07,0.02,296.27,64.98,96667.03,58,二级
重庆市,大足区,2013-05-07,40.46,54.32,11.84,9.56,0.57,77.77,0.07,-0.46,296.11,64.67,96353.33,57,二级
重庆市,石柱土家族自治县,2013-05-07,58.09,59.99,17.35,4.72,0.39,85.08,-1.84,1.51,290.94,83.8,89099.1,79,二级
重庆市,九龙坡区,2013-05-07,52.95,70.44,24.8,32.42,0.68,23.21,-0.15,0.54,296.54,63.96,97400.78,73,二级
重庆市,永川区,2013-05-07,45.19,59.9,18.56,18.08,0.57,56.27,0.35,0.02,296.44,62.95,96853.75,63,二级
重庆市,酉阳土家族苗族自治县,2013-05-07,63.29,66.59,21.23,5.69,0.4,76.16,-3.6,-1.28,291.91,90.73,92387.46,86,二级
重庆市,大渡口区,2013-05-07,56.47,73.19,26.24,42.33,0.73,16.21,-0.22,0.84,296.48,64.99,97472.56,77,二级
重庆市,黔江区,2013-05-07,58.88,61.86,22.5,5.66,0.38,83.62,-3.55,0.18,291.84,87.07,91591.74,80,二级
重庆市,北碚区,2013-05-07,44.06,57.54,20.48,30.63,0.96,20.66,-0.35,0.46,295.77,68.96,96190.97,62,二级
重庆市,忠县,2013-05-07,54.64,57.98,20.09,9.06,0.48,81.6,-0.58,0.01,295.61,68.66,95863.56,75,二级
重庆市,沙坪坝区,2013-05-07,48.35,62.58,24.2,31.38,0.93,12.7,-0.28,0.3,296.41,65.61,97060.92,67,二级
重庆市,綦江区,2013-05-07,57.51,65.04,16.36,13.66,0.53,65.59,-0.03,-0.0,294.45,69.84,94371.98,79,二级
重庆市,江津区,2013-05-07,54.1,66.14,16.07,14.67,0.53,66.18,0.46,0.27,295.47,65.02,95687.47,74,二级
重庆市,奉节县,2013-05-07,53.34,56.26,26.6,5.82,0.38,82.18,-4.35,0.46,292.01,78.66,90849.02,73,二级
重庆市,巫山县,2013-05-07,53.83,56.78,27.46,6.02,0.38,80.98,-5.59,1.5,291.23,81.3,90342.04,74,二级
重庆市,南川区,2013-05-07,57.04,61.87,15.82,11.96,0.53,61.9,-0.84,-0.23,292.19,80.63,91108.34,78,二级
重庆市,丰都县,2013-05-07,54.98,56.99,16.21,6.29,0.44,82.75,-1.13,0.77,293.5,75.6,92772.93,75,二级
重庆市,潼南区,2013-05-07,38.65,52.83,13.49,8.2,0.64,81.19,-0.22,-0.61,296.23,66.14,97277.66,55,二级
重庆市,垫江县,2013-05-07,52.1,56.79,19.1,12.96,0.59,74.29,0.09,0.68,295.5,70.41,95898.63,72,二级
重庆市,江北区,2013-05-07,57.92,72.66,30.3,42.42,0.96,12.0,-0.48,0.7,296.55,66.2,97661.14,79,二级
重庆市,巴南区,2013-05-07,54.33,64.39,18.7,24.71,0.63,38.99,-0.18,1.1,295.74,67.83,96331.28,75,二级
重庆市,城口县,2013-05-07,56.77,59.54,18.62,3.22,0.35,81.46,-2.96,1.42,287.52,88.89,84683.97,78,二级
重庆市,万州区,2013-05-07,56.37,60.6,26.62,8.63,0.43,80.67,-1.87,-0.01,294.68,70.97,94468.0,77,二级
重庆市,梁平区,2013-05-07,58.37,63.13,24.19,11.54,0.52,77.36,-1.33,-0.16,294.9,70.7,94939.18,80,二级
重庆市,武隆区,2013-05-07,60.18,61.99,16.25,6.98,0.44,74.96,-1.83,-0.91,291.11,86.4,89842.92,82,二级
重庆市,彭水苗族土家族自治县,2013-05-07,60.14,61.69,18.44,5.2,0.4,79.69,-2.64,-0.87,292.04,85.81,91442.83,82,二级
重庆市,南岸区,2013-05-07,57.99,70.44,28.24,53.55,0.91,12.06,-0.26,1.03,296.31,67.32,97480.51,79,二级
重庆市,秀山土家族苗族自治县,2013-05-07,66.17,70.2,23.49,6.84,0.42,73.11,-2.94,-1.82,292.54,91.5,93742.29,89,二级
重庆市,渝北区,2013-05-07,47.41,59.86,19.26,28.65,0.85,30.45,-0.38,0.69,295.65,70.37,96394.59,66,二级
重庆市,铜梁区,2013-05-07,37.0,51.59,14.34,11.24,0.63,59.92,0.08,-0.51,296.36,65.17,97024.21,53,二级
重庆市,开州区,2013-05-07,55.94,60.19,29.57,7.41,0.42,85.53,-3.69,0.77,293.47,73.52,92814.63,77,二级
重庆市,云阳县,2013-05-07,52.6,55.72,24.53,5.3,0.39,84.18,-4.03,-0.57,294.4,71.13,94040.91,72,二级
重庆市,荣昌区,2013-05-07,43.81,56.42,12.63,13.07,0.59,75.8,0.06,-0.51,296.35,63.0,96549.64,62,二级
