province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-22,62.43,101.27,15.89,27.65,1.01,34.56,-0.06,-0.38,282.93,71.54,97809.6,85,二级
重庆市,涪陵区,2016-12-22,71.35,97.59,20.6,28.57,0.92,29.27,0.51,1.27,282.42,73.73,96038.14,96,二级
重庆市,巫溪县,2016-12-22,17.68,21.93,6.62,5.77,0.4,56.21,0.64,-2.19,277.37,40.33,86973.76,29,一级
重庆市,合川区,2016-12-22,59.89,102.47,12.23,31.14,1.16,31.45,-0.79,-1.05,282.85,67.93,98463.79,82,二级
重庆市,璧山区,2016-12-22,76.42,109.32,12.05,43.98,1.28,19.41,-0.25,0.1,283.5,69.18,98166.12,102,三级
重庆市,大足区,2016-12-22,80.94,109.74,14.66,31.65,1.22,31.64,-1.22,0.38,283.59,66.99,97824.05,108,三级
重庆市,石柱土家族自治县,2016-12-22,63.35,78.66,22.17,17.95,0.85,36.68,0.91,1.1,278.98,77.52,90151.38,86,二级
重庆市,九龙坡区,2016-12-22,92.88,128.72,13.57,45.92,1.23,15.96,0.4,0.07,283.62,72.96,98941.72,123,三级
重庆市,永川区,2016-12-22,100.78,137.02,17.48,37.97,1.14,23.77,-0.24,0.68,283.66,70.06,98353.4,133,三级
重庆市,酉阳土家族苗族自治县,2016-12-22,32.57,48.86,22.21,14.47,0.9,36.8,1.0,-1.13,280.67,78.5,93639.2,49,一级
重庆市,大渡口区,2016-12-22,89.08,124.9,11.9,48.25,1.26,14.05,0.28,0.3,283.56,73.71,99021.25,118,三级
重庆市,黔江区,2016-12-22,43.75,57.93,32.59,16.4,0.77,37.73,0.92,-0.52,280.49,74.57,92777.98,61,二级
重庆市,北碚区,2016-12-22,57.57,94.29,9.53,41.86,1.21,21.66,-0.99,-0.22,283.1,66.4,97664.46,79,二级
重庆市,忠县,2016-12-22,70.44,99.49,20.14,23.76,1.21,37.06,0.15,-0.47,282.31,66.15,97332.9,95,二级
重庆市,沙坪坝区,2016-12-22,72.75,106.95,9.66,51.02,1.38,14.4,-0.12,-0.09,283.6,68.78,98586.56,98,二级
重庆市,綦江区,2016-12-22,73.82,93.18,13.2,21.95,0.76,35.99,0.56,1.37,283.08,70.72,95724.94,99,二级
重庆市,江津区,2016-12-22,85.59,114.08,14.57,26.68,0.88,31.86,0.7,1.0,283.39,70.29,97118.45,114,三级
重庆市,奉节县,2016-12-22,55.65,64.35,21.03,20.85,0.98,35.5,1.2,0.58,279.46,58.42,91959.47,76,二级
重庆市,巫山县,2016-12-22,36.74,42.51,13.46,11.95,0.7,44.62,1.95,-0.64,279.0,45.79,91382.04,53,二级
重庆市,南川区,2016-12-22,69.72,87.85,14.55,20.86,0.8,35.47,0.58,1.46,280.78,78.91,92283.86,94,二级
重庆市,丰都县,2016-12-22,62.12,85.12,19.11,19.76,0.84,35.86,1.0,0.55,281.23,72.09,94050.36,84,二级
重庆市,潼南区,2016-12-22,64.46,102.73,11.88,25.11,1.23,38.41,-1.19,-1.44,282.2,70.74,98824.2,87,二级
重庆市,垫江县,2016-12-22,64.94,107.9,18.87,24.31,1.18,38.71,-0.52,-0.94,282.43,65.96,97368.45,88,二级
重庆市,江北区,2016-12-22,78.04,116.56,8.27,53.56,1.42,12.04,-0.06,0.03,283.55,71.77,99225.87,104,三级
重庆市,巴南区,2016-12-22,80.88,109.08,13.55,33.57,1.04,25.77,0.06,0.91,283.23,73.82,97808.79,108,三级
重庆市,城口县,2016-12-22,15.86,20.82,4.47,6.0,0.39,55.41,-0.27,-1.61,276.25,37.77,85431.43,28,一级
重庆市,万州区,2016-12-22,80.1,98.26,29.18,31.84,1.44,31.48,0.95,0.39,281.4,65.97,95837.04,107,三级
重庆市,梁平区,2016-12-22,74.94,109.58,18.04,26.8,1.46,40.15,0.13,-1.21,281.42,62.65,96348.77,100,二级
重庆市,武隆区,2016-12-22,55.78,72.4,15.27,15.66,0.67,38.18,1.13,0.29,279.88,78.47,90937.76,76,二级
重庆市,彭水苗族土家族自治县,2016-12-22,40.05,56.64,21.7,13.95,0.65,39.26,1.41,-0.57,280.73,73.06,92627.2,57,二级
重庆市,南岸区,2016-12-22,79.86,119.36,8.83,51.45,1.37,12.31,-0.11,0.48,283.41,73.34,99032.65,107,三级
重庆市,秀山土家族苗族自治县,2016-12-22,25.62,43.21,12.59,16.14,1.12,34.64,1.11,-0.53,281.6,77.08,95086.83,44,一级
重庆市,渝北区,2016-12-22,60.2,96.41,10.6,36.81,1.11,25.62,-0.52,-0.17,282.91,69.94,97882.63,82,二级
重庆市,铜梁区,2016-12-22,67.92,99.05,11.7,33.01,1.19,30.63,-0.58,-0.21,283.57,68.01,98545.88,92,二级
重庆市,开州区,2016-12-22,50.44,61.66,16.95,24.22,1.03,43.56,-0.13,-1.4,280.51,54.51,94059.68,70,二级
重庆市,云阳县,2016-12-22,64.8,76.22,24.15,21.31,1.15,38.92,0.63,0.16,280.85,65.5,95361.29,88,二级
重庆市,荣昌区,2016-12-22,101.28,133.94,19.69,36.22,1.27,27.14,-1.54,0.92,283.77,67.19,98024.68,133,三级
