province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-31,60.15,111.97,26.58,30.08,0.96,38.05,0.34,-0.76,280.64,60.86,97798.57,82,二级
重庆市,涪陵区,2013-12-31,66.95,103.97,43.09,26.92,0.91,30.66,-0.22,-0.18,279.63,63.52,96013.51,90,二级
重庆市,巫溪县,2013-12-31,40.44,37.79,15.35,5.41,0.44,57.8,0.45,-1.49,275.58,30.61,86843.22,57,二级
重庆市,合川区,2013-12-31,64.24,124.13,23.67,36.16,1.06,32.74,0.31,-0.14,280.88,57.5,98469.41,88,二级
重庆市,璧山区,2013-12-31,82.2,130.45,29.06,39.76,1.19,16.32,-0.28,-0.3,280.9,58.37,98177.44,110,三级
重庆市,大足区,2013-12-31,72.45,115.5,20.16,30.26,0.63,31.51,-0.35,-0.29,280.98,56.45,97835.36,97,二级
重庆市,石柱土家族自治县,2013-12-31,61.69,70.45,24.12,7.99,0.52,53.25,1.02,-1.86,276.2,67.72,90054.38,84,二级
重庆市,九龙坡区,2013-12-31,108.66,150.9,38.46,45.0,1.27,8.54,-0.4,-0.38,280.98,60.46,98962.3,143,三级
重庆市,永川区,2013-12-31,91.26,133.58,28.97,38.91,0.74,17.39,-0.46,-0.3,281.0,58.19,98373.23,121,三级
重庆市,酉阳土家族苗族自治县,2013-12-31,83.95,94.97,39.84,10.29,0.92,53.19,1.69,-2.3,279.66,57.31,93490.7,112,三级
重庆市,大渡口区,2013-12-31,109.42,151.89,40.94,45.22,1.38,7.94,-0.31,0.25,281.02,60.48,99039.54,144,三级
重庆市,黔江区,2013-12-31,79.45,88.55,37.48,9.57,0.83,54.52,1.04,-1.43,278.54,59.14,92642.4,106,三级
重庆市,北碚区,2013-12-31,77.66,126.78,28.15,37.71,1.34,19.31,0.35,-0.62,280.7,58.79,97665.14,104,三级
重庆市,忠县,2013-12-31,77.35,103.12,36.47,18.87,0.78,43.37,0.11,0.23,280.06,60.06,97311.65,103,三级
重庆市,沙坪坝区,2013-12-31,104.86,148.49,34.28,42.42,1.54,8.42,-0.14,-0.34,280.82,60.24,98601.61,138,三级
重庆市,綦江区,2013-12-31,73.97,106.28,30.27,29.96,0.93,26.2,-0.3,-0.57,279.71,62.29,95701.09,99,二级
重庆市,江津区,2013-12-31,87.46,120.99,27.84,30.47,0.9,24.51,-0.55,-0.29,280.37,60.03,97119.72,116,三级
重庆市,奉节县,2013-12-31,74.87,80.86,36.59,10.01,0.66,51.98,3.1,0.93,277.06,51.62,91861.6,100,二级
重庆市,巫山县,2013-12-31,75.08,82.71,28.2,10.86,0.88,50.53,3.86,-0.28,276.75,46.08,91278.2,101,三级
重庆市,南川区,2013-12-31,61.4,93.27,31.63,22.61,0.85,32.01,-0.55,-1.49,277.67,68.7,92212.36,84,二级
重庆市,丰都县,2013-12-31,63.86,86.39,27.89,13.13,0.67,45.05,0.2,-0.4,278.25,66.41,94000.82,87,二级
重庆市,潼南区,2013-12-31,71.24,127.7,18.27,28.76,0.95,40.77,0.4,0.02,280.94,56.58,98828.13,96,二级
重庆市,垫江县,2013-12-31,72.62,120.71,39.03,31.94,0.92,36.66,0.02,-0.47,280.07,61.41,97349.07,98,二级
重庆市,江北区,2013-12-31,122.94,162.15,42.12,43.83,1.7,4.74,-0.13,0.02,280.89,61.93,99246.12,162,四级
重庆市,巴南区,2013-12-31,76.28,118.52,31.91,31.86,1.1,23.39,-0.6,-0.01,280.74,60.22,97809.54,102,三级
重庆市,城口县,2013-12-31,40.94,34.89,18.06,4.66,0.49,56.3,0.16,-1.95,274.56,27.35,85288.62,58,二级
重庆市,万州区,2013-12-31,81.9,95.84,46.57,17.73,0.72,46.54,2.24,0.68,279.38,57.62,95792.72,109,三级
重庆市,梁平区,2013-12-31,81.43,115.83,37.12,26.13,0.84,42.78,0.71,-0.71,279.46,59.29,96314.14,109,三级
重庆市,武隆区,2013-12-31,54.7,76.29,26.59,12.92,0.63,42.0,1.47,-3.41,277.48,65.75,90819.29,75,二级
重庆市,彭水苗族土家族自治县,2013-12-31,59.29,68.71,22.43,8.03,0.54,48.3,1.35,-2.4,278.71,60.7,92497.06,81,二级
重庆市,南岸区,2013-12-31,120.96,161.59,44.5,43.41,1.69,5.2,-0.33,0.18,281.0,60.66,99048.5,159,四级
重庆市,秀山土家族苗族自治县,2013-12-31,102.98,115.25,52.24,11.41,1.19,51.22,2.78,-1.24,280.18,58.52,94940.14,135,三级
重庆市,渝北区,2013-12-31,72.04,121.29,27.17,34.57,1.24,24.22,0.25,-0.37,280.68,59.82,97880.34,97,二级
重庆市,铜梁区,2013-12-31,64.64,114.18,21.38,33.59,0.91,30.93,-0.05,-0.14,281.06,56.94,98561.44,88,二级
重庆市,开州区,2013-12-31,63.36,67.28,28.0,11.45,0.6,52.61,2.04,-1.32,278.66,42.14,93981.58,86,二级
重庆市,云阳县,2013-12-31,80.59,88.19,49.5,13.69,0.65,49.67,2.46,0.55,278.72,51.58,95298.12,107,三级
重庆市,荣昌区,2013-12-31,87.44,126.57,24.78,33.81,0.49,23.36,-0.43,-0.27,281.06,56.2,98045.82,116,三级
