province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-02-10,111.13,119.91,18.24,21.5,0.87,52.7,-0.42,1.27,287.78,47.19,96128.05,146,三级
重庆市,涪陵区,2016-02-10,69.1,74.72,16.54,14.1,0.59,61.44,-1.39,3.73,287.88,47.47,94397.91,93,二级
重庆市,巫溪县,2016-02-10,56.29,59.32,12.3,6.14,0.55,60.53,-3.9,3.16,279.17,71.68,85859.71,77,二级
重庆市,合川区,2016-02-10,159.7,191.78,14.89,30.98,1.38,42.12,-0.23,-2.48,286.0,44.81,96799.02,210,五级
重庆市,璧山区,2016-02-10,141.69,166.56,14.84,32.62,1.29,46.43,0.8,-3.42,286.29,42.38,96513.74,189,四级
重庆市,大足区,2016-02-10,128.74,157.71,16.71,22.45,1.26,55.05,-0.34,-3.38,285.99,41.54,96202.91,170,四级
重庆市,石柱土家族自治县,2016-02-10,48.67,52.57,11.23,5.47,0.4,60.39,-6.01,7.28,283.03,63.53,88783.77,68,二级
重庆市,九龙坡区,2016-02-10,147.48,169.42,18.58,49.84,1.29,38.26,0.52,-2.76,287.01,42.09,97262.91,197,四级
重庆市,永川区,2016-02-10,130.71,153.85,17.8,29.28,1.14,53.12,-0.25,-2.96,286.78,41.02,96706.82,173,四级
重庆市,酉阳土家族苗族自治县,2016-02-10,42.41,52.45,13.88,6.64,0.48,56.17,-2.91,3.52,285.66,58.74,92268.33,60,二级
重庆市,大渡口区,2016-02-10,156.36,177.65,20.36,56.71,1.33,33.91,0.97,-2.13,286.95,43.73,97334.38,207,五级
重庆市,黔江区,2016-02-10,47.41,52.42,13.34,6.32,0.4,52.55,-4.97,3.97,284.26,61.36,91446.57,66,二级
重庆市,北碚区,2016-02-10,153.04,174.68,16.35,38.1,1.29,42.75,0.64,-2.63,286.42,45.03,96008.45,204,五级
重庆市,忠县,2016-02-10,68.16,74.13,12.97,11.82,0.63,57.56,-2.46,3.02,288.81,44.2,95673.25,92,二级
重庆市,沙坪坝区,2016-02-10,146.56,170.86,15.22,42.59,1.34,40.48,1.21,-3.62,286.57,42.3,96915.96,196,四级
重庆市,綦江区,2016-02-10,111.22,126.44,19.16,28.04,0.97,54.46,1.34,-0.7,286.4,47.58,94120.53,146,三级
重庆市,江津区,2016-02-10,128.58,148.76,17.46,31.07,1.06,52.77,0.69,-1.33,286.49,44.54,95493.29,170,四级
重庆市,奉节县,2016-02-10,65.62,72.17,12.41,10.96,0.47,40.35,-4.4,3.76,283.29,61.71,90659.96,89,二级
重庆市,巫山县,2016-02-10,60.78,65.68,9.57,6.82,0.47,53.03,-5.11,2.97,282.34,63.79,90173.55,83,二级
重庆市,南川区,2016-02-10,65.68,72.93,16.83,13.18,0.63,62.3,-0.76,3.49,285.46,54.83,90769.59,89,二级
重庆市,丰都县,2016-02-10,49.33,52.67,11.4,6.01,0.44,63.57,-4.17,6.12,286.64,51.92,92492.56,68,二级
重庆市,潼南区,2016-02-10,136.28,174.35,13.74,25.49,1.42,45.24,-0.05,-3.14,285.65,43.45,97165.39,181,四级
重庆市,垫江县,2016-02-10,99.7,107.44,16.23,18.07,0.86,50.25,-1.69,0.36,288.02,45.87,95704.29,131,三级
重庆市,江北区,2016-02-10,154.07,176.86,18.62,54.31,1.37,34.66,1.25,-2.81,287.07,43.06,97528.78,205,五级
重庆市,巴南区,2016-02-10,136.35,151.59,20.78,39.59,1.08,45.51,1.19,0.09,286.87,46.33,96143.43,181,四级
重庆市,城口县,2016-02-10,58.43,63.91,11.57,8.22,0.7,60.63,-3.01,5.37,278.63,73.36,84274.54,80,二级
重庆市,万州区,2016-02-10,78.28,89.26,15.0,21.51,0.76,46.77,-2.93,3.31,287.31,48.32,94289.83,105,三级
重庆市,梁平区,2016-02-10,110.05,121.95,15.6,26.4,1.09,42.75,-3.08,0.9,286.95,48.21,94754.14,144,三级
重庆市,武隆区,2016-02-10,43.45,46.22,11.47,5.12,0.41,62.54,-5.37,2.65,283.47,64.79,89548.28,61,二级
重庆市,彭水苗族土家族自治县,2016-02-10,42.76,46.04,11.78,4.87,0.39,60.06,-3.84,3.22,284.64,61.92,91251.37,60,二级
重庆市,南岸区,2016-02-10,158.9,179.09,23.2,57.61,1.33,32.8,1.24,-1.25,287.08,45.46,97335.02,209,五级
重庆市,秀山土家族苗族自治县,2016-02-10,37.87,54.14,12.49,7.89,0.52,50.62,-0.73,6.75,287.63,53.75,93665.18,54,二级
重庆市,渝北区,2016-02-10,143.44,159.22,18.64,35.17,1.14,46.56,0.27,-1.25,286.89,46.16,96207.22,191,四级
重庆市,铜梁区,2016-02-10,136.91,166.46,14.23,25.66,1.31,48.98,0.65,-2.92,285.79,43.6,96898.66,182,四级
重庆市,开州区,2016-02-10,96.68,113.55,16.17,29.53,1.09,44.77,-6.78,1.01,284.54,55.47,92637.78,128,三级
重庆市,云阳县,2016-02-10,72.76,83.13,13.39,15.35,0.65,42.39,-5.64,1.22,285.72,53.19,93917.39,98,二级
重庆市,荣昌区,2016-02-10,128.84,156.77,18.24,24.25,1.21,56.66,-1.06,-3.0,286.36,40.87,96404.1,170,四级
